"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13107",202,874,"beta",15,47,0.005,0.5,1,0.00499641290211557
"13108",202,874,"beta",15,47,0.005,0.5,0,0.00500126062056109
"13109",202,874,"beta",15,18,0.005,0.5,0,0.00500514405647789
"13110",202,874,"beta",15,45,0.005,0.5,0,0.00500301887690951
"13111",202,875,"beta",15,8,0.005,0.5,0,0.00500321551764978
"13112",202,875,"beta",15,12,0.005,0.5,0,0.00498804352539392
"13113",202,875,"beta",15,47,0.005,0.5,1,0.00499707204338801
"13114",202,875,"beta",15,30,0.005,0.5,0,0.00501007253699687
"13115",202,875,"beta",15,13,0.005,0.5,1,0.00498459843483367
"13116",202,875,"beta",15,16,0.005,0.5,0,0.00500471021185177
"13117",202,875,"beta",15,17,0.005,0.5,0,0.00498300387571886
"13118",202,875,"beta",15,17,0.005,0.5,1,0.00500697493137162
"13119",202,875,"beta",15,7,0.005,0.5,0,0.00500405734565776
"13120",202,875,"beta",15,38,0.005,0.5,0,0.00498348433490123
"13121",202,875,"beta",15,20,0.005,0.5,0,0.00501029433149566
"13122",202,875,"beta",15,50,0.005,0.5,0,0.00496793711912305
"13123",202,875,"beta",15,21,0.005,0.5,0,0.0049934910569556
"13124",202,875,"beta",15,21,0.005,0.5,0,0.00500326122945199
"13125",202,875,"beta",15,46,0.005,0.5,0,0.00502346152582025
"13126",202,876,"beta",15,47,0.005,0.5,1,0.0049846800182585
"13127",202,876,"beta",15,38,0.005,0.5,0,0.00501070340876132
"13128",202,876,"beta",15,22,0.005,0.5,0,0.00502425954346845
"13129",202,876,"beta",15,31,0.005,0.5,0,0.00501823773918246
"13130",202,876,"beta",15,18,0.005,0.5,0,0.00500863075742392
"13131",202,876,"beta",15,32,0.005,0.5,0,0.00500829010769594
"13132",202,876,"beta",15,9,0.005,0.5,1,0.00500212125110768
"13133",202,876,"beta",15,38,0.005,0.5,0,0.00497899968482782
"13134",202,876,"beta",15,15,0.005,0.5,0,0.00498972180225005
"13135",202,876,"beta",15,29,0.005,0.5,0,0.00500284130490339
"13136",202,876,"beta",15,11,0.005,0.5,0,0.00500400199850583
"13137",202,876,"beta",15,25,0.005,0.5,0,0.00501307095297456
"13138",202,876,"beta",15,18,0.005,0.5,0,0.005006850383312
"13139",202,876,"beta",15,48,0.005,0.5,0,0.00500814908791071
"13140",202,876,"beta",15,22,0.005,0.5,0,0.0049964536273952
"13141",202,877,"beta",15,12,0.005,0.5,0,0.00500088310339157
"13142",202,877,"beta",15,44,0.005,0.5,0,0.00500298738121441
"13143",202,877,"beta",15,22,0.005,0.5,0,0.00499023905142087
"13144",202,877,"beta",15,5,0.005,0.5,0,0.00500539897934885
"13145",202,877,"beta",15,14,0.005,0.5,0,0.00500532317813278
"13146",202,877,"beta",15,34,0.005,0.5,0,0.0049987136390394
"13147",202,877,"beta",15,49,0.005,0.5,0,0.00498342286896094
"13148",202,877,"beta",15,39,0.005,0.5,0,0.00499997235996711
"13149",202,877,"beta",15,14,0.005,0.5,0,0.0050065074966451
"13150",202,877,"beta",15,26,0.005,0.5,0,0.00500785827813439
"13151",202,877,"beta",15,41,0.005,0.5,0,0.00498928362680644
"13152",202,877,"beta",15,48,0.005,0.5,0,0.00498143756204325
"13153",202,877,"beta",15,16,0.005,0.5,0,0.00500163166466367
"13154",202,877,"beta",15,11,0.005,0.5,0,0.00501595334543964
"13155",202,877,"beta",15,12,0.005,0.5,0,0.00497992536156392
"13156",202,878,"beta",15,16,0.005,0.5,0,0.00499177092763695
"13157",202,878,"beta",15,27,0.005,0.5,1,0.00500126121645445
"13158",202,878,"beta",15,41,0.005,0.5,0,0.00500469898477964
"13159",202,878,"beta",15,40,0.005,0.5,0,0.00501704274059653
"13160",202,878,"beta",15,38,0.005,0.5,0,0.00499893169658694
"13161",202,878,"beta",15,32,0.005,0.5,0,0.00501277696201994
"13162",202,878,"beta",15,16,0.005,0.5,0,0.00499832217293885
"13163",202,878,"beta",15,30,0.005,0.5,0,0.00499092368909926
"13164",202,878,"beta",15,12,0.005,0.5,0,0.00498440245953774
"13165",202,878,"beta",15,6,0.005,0.5,0,0.00500698126656929
"13166",202,878,"beta",15,23,0.005,0.5,0,0.00499450195644828
"13167",202,878,"beta",15,8,0.005,0.5,0,0.00498672791127853
"13168",202,878,"beta",15,29,0.005,0.5,0,0.00498000846264272
"13169",202,878,"beta",15,21,0.005,0.5,0,0.00501442536304159
"13170",202,878,"beta",15,48,0.005,0.5,0,0.00499472323145005
"13171",202,879,"beta",15,11,0.005,0.5,1,0.00500529501983558
"13172",202,879,"beta",15,38,0.005,0.5,0,0.00502208893520464
"13173",202,879,"beta",15,23,0.005,0.5,0,0.00500226287428245
"13174",202,879,"beta",15,48,0.005,0.5,1,0.00503164543633553
"13175",202,879,"beta",15,6,0.005,0.5,0,0.00502754445921517
"13176",202,879,"beta",15,28,0.005,0.5,0,0.00499607325144675
"13177",202,879,"beta",15,42,0.005,0.5,0,0.00500568366871344
"13178",202,879,"beta",15,49,0.005,0.5,0,0.00498820056929428
"13179",202,879,"beta",15,7,0.005,0.5,0,0.00497427017445839
"13180",202,879,"beta",15,26,0.005,0.5,0,0.00499369021146569
"13181",202,879,"beta",15,45,0.005,0.5,1,0.00498085124801936
"13182",202,879,"beta",15,47,0.005,0.5,0,0.00499719911890551
"13183",202,879,"beta",15,49,0.005,0.5,0,0.00500723788493283
"13184",202,879,"beta",15,12,0.005,0.5,0,0.00500215936386827
"13185",202,879,"beta",15,31,0.005,0.5,0,0.00498067214923169
"13186",202,880,"beta",15,18,0.005,0.5,0,0.00499255568446455
"13187",202,880,"beta",15,23,0.005,0.5,1,0.00499585213137711
"13188",202,880,"beta",15,10,0.005,0.5,0,0.00500889935640867
"13189",202,880,"beta",15,36,0.005,0.5,0,0.00499804492900792
"13190",202,880,"beta",15,25,0.005,0.5,0,0.00499461842872465
"13191",202,880,"beta",15,47,0.005,0.5,0,0.00501504701811856
"13192",202,880,"beta",15,28,0.005,0.5,0,0.00502502738812595
"13193",202,880,"beta",15,43,0.005,0.5,1,0.00498454792880222
"13194",202,880,"beta",15,29,0.005,0.5,2,0.00499079108177114
"13195",202,880,"beta",15,8,0.005,0.5,0,0.00500650398909405
"13196",202,880,"beta",15,32,0.005,0.5,0,0.00501958891213037
"13197",202,880,"beta",15,7,0.005,0.5,0,0.00500828286122729
"13198",202,880,"beta",15,27,0.005,0.5,0,0.00498298903458492
"13199",202,880,"beta",15,45,0.005,0.5,0,0.00497969411829776
"13200",202,880,"beta",15,20,0.005,0.5,0,0.00499474022169782
"13201",202,881,"beta",15,8,0.005,0.5,0,0.00501348344445536
"13202",202,881,"beta",15,11,0.005,0.5,0,0.00498578250840908
"13203",202,881,"beta",15,18,0.005,0.5,0,0.00502202507340726
"13204",202,881,"beta",15,38,0.005,0.5,0,0.00501013277523524
"13205",202,881,"beta",15,10,0.005,0.5,0,0.00500582215641372
"13206",202,881,"beta",15,16,0.005,0.5,0,0.00500436421587891
"13207",202,881,"beta",15,18,0.005,0.5,0,0.00500325888489415
"13208",202,881,"beta",15,27,0.005,0.5,1,0.004984337277015
"13209",202,881,"beta",15,13,0.005,0.5,0,0.00499919446368255
"13210",202,881,"beta",15,15,0.005,0.5,1,0.00499322544943248
"13211",202,881,"beta",15,38,0.005,0.5,0,0.00499508036141366
"13212",202,881,"beta",15,7,0.005,0.5,0,0.00501412419553775
"13213",202,881,"beta",15,34,0.005,0.5,0,0.00499073066093964
"13214",202,881,"beta",15,41,0.005,0.5,0,0.00499516697449105
"13215",202,881,"beta",15,25,0.005,0.5,0,0.00499018370306998
"13216",202,882,"beta",15,23,0.005,0.5,0,0.00500246390313648
"13217",202,882,"beta",15,18,0.005,0.5,0,0.00499621658440448
"13218",202,882,"beta",15,47,0.005,0.5,0,0.00497400496374033
"13219",202,882,"beta",15,29,0.005,0.5,0,0.00502251512082766
"13220",202,882,"beta",15,27,0.005,0.5,0,0.00501099904960433
"13221",202,882,"beta",15,21,0.005,0.5,0,0.00503196355258268
"13222",202,882,"beta",15,29,0.005,0.5,0,0.00503951822597334
"13223",202,882,"beta",15,41,0.005,0.5,0,0.0049867601845268
"13224",202,882,"beta",15,27,0.005,0.5,0,0.00499386316109512
"13225",202,882,"beta",15,23,0.005,0.5,0,0.00500434232483528
"13226",202,882,"beta",15,37,0.005,0.5,0,0.00499572603929466
"13227",202,882,"beta",15,48,0.005,0.5,0,0.00500492572702156
"13228",202,882,"beta",15,40,0.005,0.5,0,0.00498911739693537
"13229",202,882,"beta",15,16,0.005,0.5,0,0.00500705414314379
"13230",202,882,"beta",15,50,0.005,0.5,1,0.0050088605472779
"13231",202,883,"beta",15,16,0.005,0.5,0,0.00500396079662844
"13232",202,883,"beta",15,17,0.005,0.5,0,0.00500654733873632
"13233",202,883,"beta",15,25,0.005,0.5,0,0.0049913526096159
"13234",202,883,"beta",15,44,0.005,0.5,0,0.00500598114780798
"13235",202,883,"beta",15,7,0.005,0.5,0,0.00501072558648883
"13236",202,883,"beta",15,16,0.005,0.5,0,0.00501501278760014
"13237",202,883,"beta",15,41,0.005,0.5,1,0.00502053595167988
"13238",202,883,"beta",15,43,0.005,0.5,0,0.00500814025046606
"13239",202,883,"beta",15,9,0.005,0.5,0,0.00501786460617545
"13240",202,883,"beta",15,5,0.005,0.5,0,0.00499799892488209
"13241",202,883,"beta",15,41,0.005,0.5,0,0.0050014388323009
"13242",202,883,"beta",15,11,0.005,0.5,0,0.00498556076875865
"13243",202,883,"beta",15,44,0.005,0.5,0,0.00498171000601158
"13244",202,883,"beta",15,19,0.005,0.5,1,0.00499969349241337
"13245",202,883,"beta",15,38,0.005,0.5,0,0.00500966132916215
"13246",202,884,"beta",15,35,0.005,0.5,0,0.00500361726861733
"13247",202,884,"beta",15,46,0.005,0.5,0,0.00497775577588828
"13248",202,884,"beta",15,40,0.005,0.5,0,0.00499751275826857
"13249",202,884,"beta",15,45,0.005,0.5,0,0.00500548149147978
"13250",202,884,"beta",15,16,0.005,0.5,0,0.00499290676128077
"13251",202,884,"beta",15,42,0.005,0.5,1,0.00500204275346384
"13252",202,884,"beta",15,9,0.005,0.5,0,0.00502834266793777
"13253",202,884,"beta",15,25,0.005,0.5,1,0.00497782420443783
"13254",202,884,"beta",15,6,0.005,0.5,0,0.00500475224922117
"13255",202,884,"beta",15,40,0.005,0.5,0,0.00499814807868506
"13256",202,884,"beta",15,50,0.005,0.5,0,0.00496264699765343
"13257",202,884,"beta",15,48,0.005,0.5,0,0.00499477027392318
"13258",202,884,"beta",15,11,0.005,0.5,0,0.00501541704359147
"13259",202,884,"beta",15,29,0.005,0.5,0,0.00496906336315774
"13260",202,884,"beta",15,14,0.005,0.5,0,0.00500409943089183
"13261",202,885,"beta",15,28,0.005,0.5,0,0.0049850682509375
"13262",202,885,"beta",15,26,0.005,0.5,0,0.00498960660434269
"13263",202,885,"beta",15,22,0.005,0.5,0,0.00502434357887207
"13264",202,885,"beta",15,29,0.005,0.5,0,0.00500068453186218
"13265",202,885,"beta",15,46,0.005,0.5,1,0.00498533867038311
"13266",202,885,"beta",15,32,0.005,0.5,0,0.00497509001573706
"13267",202,885,"beta",15,38,0.005,0.5,0,0.0049981211018294
"13268",202,885,"beta",15,24,0.005,0.5,0,0.00501139810456014
"13269",202,885,"beta",15,35,0.005,0.5,0,0.00501516631181454
"13270",202,885,"beta",15,29,0.005,0.5,0,0.00497810267249942
"13271",202,885,"beta",15,9,0.005,0.5,0,0.00500729977850622
"13272",202,885,"beta",15,49,0.005,0.5,0,0.00503284379752971
"13273",202,885,"beta",15,50,0.005,0.5,1,0.00500388608779911
"13274",202,885,"beta",15,18,0.005,0.5,1,0.00500533051584069
"13275",202,885,"beta",15,28,0.005,0.5,0,0.0050144875590736
"13276",202,886,"beta",15,12,0.005,0.5,0,0.00499827604118427
"13277",202,886,"beta",15,25,0.005,0.5,0,0.00498739577377696
"13278",202,886,"beta",15,23,0.005,0.5,0,0.00501523618051347
"13279",202,886,"beta",15,21,0.005,0.5,0,0.00498287939864036
"13280",202,886,"beta",15,11,0.005,0.5,0,0.00501335120628061
"13281",202,886,"beta",15,38,0.005,0.5,0,0.00499379353130258
"13282",202,886,"beta",15,16,0.005,0.5,0,0.00498208035702805
"13283",202,886,"beta",15,17,0.005,0.5,0,0.00501403686069455
"13284",202,886,"beta",15,18,0.005,0.5,0,0.00498925910766918
"13285",202,886,"beta",15,23,0.005,0.5,0,0.00501456222238896
"13286",202,886,"beta",15,6,0.005,0.5,1,0.00499399306931066
"13287",202,886,"beta",15,36,0.005,0.5,0,0.00499371992122728
"13288",202,886,"beta",15,5,0.005,0.5,0,0.00500109908985267
"13289",202,886,"beta",15,46,0.005,0.5,0,0.00499854137255363
"13290",202,886,"beta",15,6,0.005,0.5,0,0.00498780812712928
"13291",202,887,"beta",15,18,0.005,0.5,0,0.00502046387721639
"13292",202,887,"beta",15,31,0.005,0.5,0,0.00498953039724079
"13293",202,887,"beta",15,32,0.005,0.5,1,0.00499767769150113
"13294",202,887,"beta",15,50,0.005,0.5,0,0.00498588924096563
"13295",202,887,"beta",15,24,0.005,0.5,0,0.00500751866095085
"13296",202,887,"beta",15,17,0.005,0.5,0,0.00497302754272583
"13297",202,887,"beta",15,14,0.005,0.5,0,0.00498641540495098
"13298",202,887,"beta",15,34,0.005,0.5,0,0.00502191085226807
"13299",202,887,"beta",15,38,0.005,0.5,0,0.00500916807162932
"13300",202,887,"beta",15,10,0.005,0.5,0,0.00499922698292939
"13301",202,887,"beta",15,42,0.005,0.5,0,0.00500570458275535
"13302",202,887,"beta",15,39,0.005,0.5,0,0.00497247106485879
"13303",202,887,"beta",15,24,0.005,0.5,1,0.00499537210335336
"13304",202,887,"beta",15,20,0.005,0.5,0,0.00499871944005618
"13305",202,887,"beta",15,11,0.005,0.5,0,0.00500627716353931
"13306",202,888,"beta",15,16,0.005,0.5,1,0.00498853818950658
"13307",202,888,"beta",15,16,0.005,0.5,0,0.00503662904832593
"13308",202,888,"beta",15,26,0.005,0.5,0,0.00498813686248925
"13309",202,888,"beta",15,21,0.005,0.5,0,0.00502437326508666
"13310",202,888,"beta",15,11,0.005,0.5,0,0.0050204617058944
"13311",202,888,"beta",15,42,0.005,0.5,1,0.00499970486284676
"13312",202,888,"beta",15,18,0.005,0.5,0,0.00500753811881765
"13313",202,888,"beta",15,36,0.005,0.5,0,0.00499251197833786
"13314",202,888,"beta",15,38,0.005,0.5,0,0.00500483841609576
"13315",202,888,"beta",15,27,0.005,0.5,0,0.00498018436609708
"13316",202,888,"beta",15,10,0.005,0.5,0,0.004988893243171
"13317",202,888,"beta",15,22,0.005,0.5,0,0.00501124583928877
"13318",202,888,"beta",15,28,0.005,0.5,1,0.00498809073820513
"13319",202,888,"beta",15,25,0.005,0.5,0,0.004986961087179
"13320",202,888,"beta",15,19,0.005,0.5,1,0.00500776060902609
"13321",202,889,"beta",15,45,0.005,0.5,2,0.00501918418090167
"13322",202,889,"beta",15,13,0.005,0.5,0,0.00499235036695516
"13323",202,889,"beta",15,22,0.005,0.5,1,0.00500828147819141
"13324",202,889,"beta",15,12,0.005,0.5,0,0.00500156178446179
"13325",202,889,"beta",15,45,0.005,0.5,0,0.00500443481144996
"13326",202,889,"beta",15,42,0.005,0.5,0,0.00500471827423797
"13327",202,889,"beta",15,12,0.005,0.5,1,0.0049976784282953
"13328",202,889,"beta",15,13,0.005,0.5,0,0.00500405880142938
"13329",202,889,"beta",15,39,0.005,0.5,1,0.00499491476340066
"13330",202,889,"beta",15,26,0.005,0.5,0,0.00501525146717857
"13331",202,889,"beta",15,37,0.005,0.5,1,0.00501146946417871
"13332",202,889,"beta",15,25,0.005,0.5,0,0.00500886870550248
"13333",202,889,"beta",15,12,0.005,0.5,0,0.00500606858087165
"13334",202,889,"beta",15,31,0.005,0.5,0,0.00499927666995424
"13335",202,889,"beta",15,27,0.005,0.5,0,0.00502371014033124
"13336",202,890,"beta",15,46,0.005,0.5,0,0.00498950808638715
"13337",202,890,"beta",15,34,0.005,0.5,1,0.00498698531063019
"13338",202,890,"beta",15,46,0.005,0.5,2,0.00500309660273026
"13339",202,890,"beta",15,8,0.005,0.5,0,0.00500862936623778
"13340",202,890,"beta",15,8,0.005,0.5,0,0.0050064962043308
"13341",202,890,"beta",15,20,0.005,0.5,0,0.00499669460873433
"13342",202,890,"beta",15,13,0.005,0.5,0,0.0050036648449041
"13343",202,890,"beta",15,34,0.005,0.5,0,0.00500213650336692
"13344",202,890,"beta",15,30,0.005,0.5,0,0.0050222077646085
"13345",202,890,"beta",15,39,0.005,0.5,1,0.00499343024176438
"13346",202,890,"beta",15,23,0.005,0.5,0,0.00501709931418948
"13347",202,890,"beta",15,46,0.005,0.5,0,0.0049947742425038
"13348",202,890,"beta",15,13,0.005,0.5,0,0.00501026001485893
"13349",202,890,"beta",15,43,0.005,0.5,1,0.00500634701168497
"13350",202,890,"beta",15,40,0.005,0.5,0,0.00498536209467406
"13351",202,891,"beta",15,9,0.005,0.5,0,0.00500963394259
"13352",202,891,"beta",15,35,0.005,0.5,0,0.00501105976198842
"13353",202,891,"beta",15,5,0.005,0.5,0,0.00498664126713226
"13354",202,891,"beta",15,25,0.005,0.5,0,0.00499817410051615
"13355",202,891,"beta",15,36,0.005,0.5,0,0.00499443859688082
"13356",202,891,"beta",15,39,0.005,0.5,1,0.00501350252602869
"13357",202,891,"beta",15,28,0.005,0.5,0,0.00501779999972912
"13358",202,891,"beta",15,31,0.005,0.5,0,0.00500327665486113
"13359",202,891,"beta",15,8,0.005,0.5,1,0.00498986347326173
"13360",202,891,"beta",15,22,0.005,0.5,0,0.00502591842807995
"13361",202,891,"beta",15,7,0.005,0.5,0,0.00498802712523149
"13362",202,891,"beta",15,14,0.005,0.5,0,0.00500850495083971
"13363",202,891,"beta",15,36,0.005,0.5,0,0.00499504431272404
"13364",202,891,"beta",15,38,0.005,0.5,0,0.00499636870925864
"13365",202,891,"beta",15,19,0.005,0.5,0,0.00500858691172338
"13366",202,892,"beta",15,23,0.005,0.5,0,0.00499993672335216
"13367",202,892,"beta",15,6,0.005,0.5,0,0.00500686250403419
"13368",202,892,"beta",15,44,0.005,0.5,0,0.00499539208879729
"13369",202,892,"beta",15,11,0.005,0.5,0,0.00497987984523031
"13370",202,892,"beta",15,9,0.005,0.5,0,0.00498333615335414
"13371",202,892,"beta",15,19,0.005,0.5,0,0.00499060621899474
"13372",202,892,"beta",15,10,0.005,0.5,0,0.0050053888447339
"13373",202,892,"beta",15,32,0.005,0.5,1,0.0049811858850699
"13374",202,892,"beta",15,9,0.005,0.5,0,0.0049877771201604
"13375",202,892,"beta",15,10,0.005,0.5,0,0.00502102939568456
"13376",202,892,"beta",15,36,0.005,0.5,0,0.00500698122701811
"13377",202,892,"beta",15,32,0.005,0.5,1,0.0049877934515817
"13378",202,892,"beta",15,40,0.005,0.5,0,0.0050103394434034
"13379",202,892,"beta",15,38,0.005,0.5,0,0.00501053993509082
"13380",202,892,"beta",15,37,0.005,0.5,0,0.00499655250042263
"13381",202,893,"beta",15,24,0.005,0.5,0,0.00499598790555025
"13382",202,893,"beta",15,32,0.005,0.5,1,0.00499064051671469
"13383",202,893,"beta",15,27,0.005,0.5,0,0.00501221899670241
"13384",202,893,"beta",15,26,0.005,0.5,1,0.00500728461111679
"13385",202,893,"beta",15,18,0.005,0.5,0,0.00499285060456876
"13386",202,893,"beta",15,12,0.005,0.5,0,0.00500078465859606
"13387",202,893,"beta",15,24,0.005,0.5,0,0.00498052641796233
"13388",202,893,"beta",15,35,0.005,0.5,0,0.00499773460868454
"13389",202,893,"beta",15,43,0.005,0.5,1,0.00499839120313371
"13390",202,893,"beta",15,15,0.005,0.5,0,0.00504666581266144
"13391",202,893,"beta",15,5,0.005,0.5,0,0.00501032061198972
"13392",202,893,"beta",15,36,0.005,0.5,0,0.00499745620733913
"13393",202,893,"beta",15,50,0.005,0.5,0,0.00499673715031434
"13394",202,893,"beta",15,49,0.005,0.5,0,0.00499352551603714
"13395",202,893,"beta",15,26,0.005,0.5,0,0.00499280324072133
"13396",202,894,"beta",15,50,0.005,0.5,0,0.00499834958800987
"13397",202,894,"beta",15,6,0.005,0.5,0,0.00502256339004598
"13398",202,894,"beta",15,50,0.005,0.5,2,0.00499874671992396
"13399",202,894,"beta",15,22,0.005,0.5,0,0.00499796867756399
"13400",202,894,"beta",15,40,0.005,0.5,0,0.00496582547481709
"13401",202,894,"beta",15,46,0.005,0.5,0,0.00498327370894154
"13402",202,894,"beta",15,39,0.005,0.5,1,0.0050076608484767
"13403",202,894,"beta",15,34,0.005,0.5,1,0.00498634585415615
"13404",202,894,"beta",15,41,0.005,0.5,1,0.00499721604179733
"13405",202,894,"beta",15,7,0.005,0.5,0,0.00498844647972297
"13406",202,894,"beta",15,29,0.005,0.5,0,0.00501687001411142
"13407",202,894,"beta",15,46,0.005,0.5,0,0.00499320119827237
"13408",202,894,"beta",15,34,0.005,0.5,0,0.00498784091776345
"13409",202,894,"beta",15,28,0.005,0.5,0,0.00499160424465079
"13410",202,894,"beta",15,5,0.005,0.5,0,0.00501578667246283
"13411",202,895,"beta",15,40,0.005,0.5,0,0.00498791858917865
"13412",202,895,"beta",15,38,0.005,0.5,0,0.00501267538129669
"13413",202,895,"beta",15,33,0.005,0.5,0,0.00500097350381828
"13414",202,895,"beta",15,30,0.005,0.5,0,0.00502217413962945
"13415",202,895,"beta",15,43,0.005,0.5,0,0.00501975269786863
"13416",202,895,"beta",15,18,0.005,0.5,0,0.00503029239403382
"13417",202,895,"beta",15,43,0.005,0.5,0,0.0049946337098376
"13418",202,895,"beta",15,47,0.005,0.5,0,0.00501875592541894
"13419",202,895,"beta",15,39,0.005,0.5,0,0.00502380616614455
"13420",202,895,"beta",15,6,0.005,0.5,0,0.00499606187693584
"13421",202,895,"beta",15,46,0.005,0.5,0,0.00502178869258248
"13422",202,895,"beta",15,33,0.005,0.5,0,0.00500236193928971
"13423",202,895,"beta",15,28,0.005,0.5,0,0.00500469381228225
"13424",202,895,"beta",15,20,0.005,0.5,0,0.00500172368528433
"13425",202,895,"beta",15,45,0.005,0.5,1,0.00497822709610659
"13426",202,896,"beta",15,19,0.005,0.5,0,0.00499207984102523
"13427",202,896,"beta",15,45,0.005,0.5,1,0.00499313554181621
"13428",202,896,"beta",15,25,0.005,0.5,0,0.00499129005448857
"13429",202,896,"beta",15,46,0.005,0.5,0,0.00499771172531839
"13430",202,896,"beta",15,47,0.005,0.5,1,0.00501047652245729
"13431",202,896,"beta",15,22,0.005,0.5,0,0.00501545873310981
"13432",202,896,"beta",15,36,0.005,0.5,0,0.00502443025280846
"13433",202,896,"beta",15,9,0.005,0.5,0,0.00499511974697684
"13434",202,896,"beta",15,38,0.005,0.5,0,0.00500910398161587
"13435",202,896,"beta",15,50,0.005,0.5,0,0.00498457513809251
"13436",202,896,"beta",15,33,0.005,0.5,0,0.00502309964494584
"13437",202,896,"beta",15,48,0.005,0.5,0,0.00501152413118366
"13438",202,896,"beta",15,40,0.005,0.5,1,0.00499359038614088
"13439",202,896,"beta",15,24,0.005,0.5,0,0.0049992449095215
"13440",202,896,"beta",15,45,0.005,0.5,0,0.00499285538078162
"13441",202,897,"beta",15,28,0.005,0.5,0,0.00499159352024472
"13442",202,897,"beta",15,37,0.005,0.5,0,0.00499187869771329
"13443",202,897,"beta",15,16,0.005,0.5,0,0.00499744531460605
"13444",202,897,"beta",15,30,0.005,0.5,0,0.00500324865912085
"13445",202,897,"beta",15,39,0.005,0.5,0,0.00497920724177731
"13446",202,897,"beta",15,25,0.005,0.5,1,0.00499107798821607
"13447",202,897,"beta",15,22,0.005,0.5,0,0.00501172954843316
"13448",202,897,"beta",15,33,0.005,0.5,0,0.00498848301166095
"13449",202,897,"beta",15,13,0.005,0.5,0,0.00499328746382456
"13450",202,897,"beta",15,19,0.005,0.5,0,0.00498880138728261
"13451",202,897,"beta",15,16,0.005,0.5,0,0.00501357362358035
"13452",202,897,"beta",15,29,0.005,0.5,0,0.00503405335417288
"13453",202,897,"beta",15,20,0.005,0.5,0,0.00502060792142242
"13454",202,897,"beta",15,23,0.005,0.5,0,0.00500775883259616
"13455",202,897,"beta",15,48,0.005,0.5,0,0.00499908412586987
"13456",202,898,"beta",15,6,0.005,0.5,1,0.00500498295690702
"13457",202,898,"beta",15,5,0.005,0.5,0,0.00499056066605292
"13458",202,898,"beta",15,6,0.005,0.5,0,0.00501102480387318
"13459",202,898,"beta",15,39,0.005,0.5,1,0.00500560891105538
"13460",202,898,"beta",15,29,0.005,0.5,1,0.00500523571196187
"13461",202,898,"beta",15,37,0.005,0.5,0,0.00499040445834353
"13462",202,898,"beta",15,5,0.005,0.5,0,0.00500470938821335
"13463",202,898,"beta",15,23,0.005,0.5,0,0.00498867964111245
"13464",202,898,"beta",15,48,0.005,0.5,1,0.00498127304176277
"13465",202,898,"beta",15,19,0.005,0.5,0,0.00501293757344926
"13466",202,898,"beta",15,38,0.005,0.5,0,0.00499440320622687
"13467",202,898,"beta",15,49,0.005,0.5,0,0.0050056565570444
"13468",202,898,"beta",15,47,0.005,0.5,2,0.00500826494164654
"13469",202,898,"beta",15,50,0.005,0.5,0,0.00500392626553884
"13470",202,898,"beta",15,22,0.005,0.5,0,0.00499625616873372
"13471",202,899,"beta",15,49,0.005,0.5,0,0.00501003086198584
"13472",202,899,"beta",15,36,0.005,0.5,0,0.00499907917230932
"13473",202,899,"beta",15,38,0.005,0.5,0,0.00500174792971368
"13474",202,899,"beta",15,49,0.005,0.5,0,0.00498873692406975
"13475",202,899,"beta",15,9,0.005,0.5,0,0.00498591942345928
"13476",202,899,"beta",15,30,0.005,0.5,1,0.0050106195969731
"13477",202,899,"beta",15,47,0.005,0.5,0,0.00499317704481729
"13478",202,899,"beta",15,44,0.005,0.5,0,0.00501564089830797
"13479",202,899,"beta",15,5,0.005,0.5,0,0.00498348876892728
"13480",202,899,"beta",15,28,0.005,0.5,0,0.00499595155318903
"13481",202,899,"beta",15,17,0.005,0.5,0,0.00499034270764261
"13482",202,899,"beta",15,18,0.005,0.5,0,0.00499498872940107
"13483",202,899,"beta",15,48,0.005,0.5,0,0.00500017388059035
"13484",202,899,"beta",15,19,0.005,0.5,0,0.00500789442055507
"13485",202,899,"beta",15,42,0.005,0.5,1,0.00499499046492468
"13486",202,900,"beta",15,31,0.005,0.5,0,0.00499126293267403
"13487",202,900,"beta",15,36,0.005,0.5,1,0.00499657737906002
"13488",202,900,"beta",15,45,0.005,0.5,0,0.00499939237979332
"13489",202,900,"beta",15,33,0.005,0.5,1,0.00498141204663331
"13490",202,900,"beta",15,13,0.005,0.5,0,0.00499394434907121
"13491",202,900,"beta",15,26,0.005,0.5,0,0.00498993333380777
"13492",202,900,"beta",15,19,0.005,0.5,0,0.00499246683122365
"13493",202,900,"beta",15,43,0.005,0.5,0,0.00500434183036616
"13494",202,900,"beta",15,23,0.005,0.5,0,0.00500638812888149
"13495",202,900,"beta",15,10,0.005,0.5,0,0.00500996495839732
"13496",202,900,"beta",15,29,0.005,0.5,1,0.00499001203525169
"13497",202,900,"beta",15,32,0.005,0.5,0,0.00500899905781556
"13498",202,900,"beta",15,30,0.005,0.5,0,0.00497997612544247
"13499",202,900,"beta",15,33,0.005,0.5,0,0.00499605012557655
"13500",202,900,"beta",15,20,0.005,0.5,0,0.00500335015891
"13501",202,901,"beta",15,23,0.005,0.5,0,0.00499732527561526
"13502",202,901,"beta",15,28,0.005,0.5,0,0.00497640599987402
"13503",202,901,"beta",15,10,0.005,0.5,0,0.00498082893618325
"13504",202,901,"beta",15,16,0.005,0.5,0,0.00500797639647705
