"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",447,35,"NA",15,755,0.1,0,79,0.1
"516",447,35,"NA",15,288,0.1,0,18,0.1
"517",447,35,"NA",15,236,0.1,0,29,0.1
"518",447,35,"NA",15,221,0.1,0,26,0.1
"519",447,35,"NA",15,778,0.1,0,94,0.1
"520",447,35,"NA",15,369,0.1,0,50,0.1
"521",447,35,"NA",15,418,0.1,0,38,0.1
"522",447,35,"NA",15,371,0.1,0,47,0.1
"523",447,35,"NA",15,807,0.1,0,77,0.1
"524",447,35,"NA",15,612,0.1,0,68,0.1
"525",447,35,"NA",15,392,0.1,0,39,0.1
"526",447,36,"NA",15,287,0.1,0,22,0.1
"527",447,36,"NA",15,773,0.1,0,73,0.1
"528",447,36,"NA",15,808,0.1,0,90,0.1
"529",447,36,"NA",15,312,0.1,0,28,0.1
"530",447,36,"NA",15,209,0.1,0,24,0.1
"531",447,36,"NA",15,733,0.1,0,83,0.1
"532",447,36,"NA",15,766,0.1,0,76,0.1
"533",447,36,"NA",15,787,0.1,0,93,0.1
"534",447,36,"NA",15,607,0.1,0,63,0.1
"535",447,36,"NA",15,612,0.1,0,77,0.1
"536",447,36,"NA",15,731,0.1,0,76,0.1
"537",447,36,"NA",15,398,0.1,0,33,0.1
"538",447,36,"NA",15,686,0.1,0,46,0.1
"539",447,36,"NA",15,479,0.1,0,44,0.1
"540",447,36,"NA",15,526,0.1,0,51,0.1
"541",447,37,"NA",15,699,0.1,0,66,0.1
"542",447,37,"NA",15,904,0.1,0,91,0.1
"543",447,37,"NA",15,424,0.1,0,50,0.1
"544",447,37,"NA",15,512,0.1,0,58,0.1
"545",447,37,"NA",15,745,0.1,0,65,0.1
"546",447,37,"NA",15,993,0.1,0,100,0.1
"547",447,37,"NA",15,812,0.1,0,78,0.1
"548",447,37,"NA",15,420,0.1,0,51,0.1
"549",447,37,"NA",15,322,0.1,0,29,0.1
"550",447,37,"NA",15,613,0.1,0,59,0.1
"551",447,37,"NA",15,435,0.1,0,43,0.1
"552",447,37,"NA",15,873,0.1,0,87,0.1
"553",447,37,"NA",15,897,0.1,0,90,0.1
"554",447,37,"NA",15,911,0.1,0,96,0.1
"555",447,37,"NA",15,212,0.1,0,13,0.1
"556",447,38,"NA",15,213,0.1,0,20,0.1
"557",447,38,"NA",15,379,0.1,0,37,0.1
"558",447,38,"NA",15,223,0.1,0,24,0.1
"559",447,38,"NA",15,248,0.1,0,25,0.1
"560",447,38,"NA",15,567,0.1,0,58,0.1
"561",447,38,"NA",15,876,0.1,0,104,0.1
"562",447,38,"NA",15,267,0.1,0,21,0.1
"563",447,38,"NA",15,921,0.1,0,96,0.1
"564",447,38,"NA",15,758,0.1,0,74,0.1
"565",447,38,"NA",15,941,0.1,0,83,0.1
"566",447,38,"NA",15,958,0.1,0,89,0.1
"567",447,38,"NA",15,862,0.1,0,82,0.1
"568",447,38,"NA",15,576,0.1,0,55,0.1
"569",447,38,"NA",15,377,0.1,0,40,0.1
"570",447,38,"NA",15,394,0.1,0,35,0.1
"571",447,39,"NA",15,294,0.1,0,37,0.1
"572",447,39,"NA",15,409,0.1,0,43,0.1
"573",447,39,"NA",15,313,0.1,0,25,0.1
"574",447,39,"NA",15,808,0.1,0,85,0.1
"575",447,39,"NA",15,662,0.1,0,61,0.1
"576",447,39,"NA",15,508,0.1,0,48,0.1
"577",447,39,"NA",15,842,0.1,0,74,0.1
"578",447,39,"NA",15,564,0.1,0,59,0.1
"579",447,39,"NA",15,952,0.1,0,91,0.1
"580",447,39,"NA",15,365,0.1,0,38,0.1
"581",447,39,"NA",15,505,0.1,0,54,0.1
"582",447,39,"NA",15,564,0.1,0,61,0.1
"583",447,39,"NA",15,851,0.1,0,98,0.1
"584",447,39,"NA",15,531,0.1,0,46,0.1
"585",447,39,"NA",15,733,0.1,0,72,0.1
"586",447,40,"NA",15,918,0.1,0,95,0.1
"587",447,40,"NA",15,356,0.1,0,34,0.1
"588",447,40,"NA",15,617,0.1,0,62,0.1
"589",447,40,"NA",15,219,0.1,0,21,0.1
"590",447,40,"NA",15,624,0.1,0,51,0.1
"591",447,40,"NA",15,479,0.1,0,58,0.1
"592",447,40,"NA",15,612,0.1,0,60,0.1
"593",447,40,"NA",15,866,0.1,0,97,0.1
"594",447,40,"NA",15,329,0.1,0,33,0.1
"595",447,40,"NA",15,627,0.1,0,53,0.1
"596",447,40,"NA",15,802,0.1,0,85,0.1
"597",447,40,"NA",15,551,0.1,0,54,0.1
"598",447,40,"NA",15,975,0.1,0,86,0.1
"599",447,40,"NA",15,757,0.1,0,73,0.1
"600",447,40,"NA",15,979,0.1,0,108,0.1
"601",447,41,"NA",15,607,0.1,0,70,0.1
"602",447,41,"NA",15,590,0.1,0,44,0.1
"603",447,41,"NA",15,940,0.1,0,86,0.1
"604",447,41,"NA",15,463,0.1,0,36,0.1
"605",447,41,"NA",15,731,0.1,0,67,0.1
"606",447,41,"NA",15,273,0.1,0,26,0.1
"607",447,41,"NA",15,542,0.1,0,59,0.1
"608",447,41,"NA",15,985,0.1,0,79,0.1
"609",447,41,"NA",15,328,0.1,0,33,0.1
"610",447,41,"NA",15,932,0.1,0,82,0.1
"611",447,41,"NA",15,403,0.1,0,45,0.1
"612",447,41,"NA",15,701,0.1,0,59,0.1
"613",447,41,"NA",15,316,0.1,0,29,0.1
"614",447,41,"NA",15,213,0.1,0,21,0.1
"615",447,41,"NA",15,604,0.1,0,55,0.1
"616",447,42,"NA",15,809,0.1,0,92,0.1
"617",447,42,"NA",15,358,0.1,0,45,0.1
"618",447,42,"NA",15,461,0.1,0,41,0.1
"619",447,42,"NA",15,710,0.1,0,75,0.1
"620",447,42,"NA",15,430,0.1,0,39,0.1
"621",447,42,"NA",15,784,0.1,0,76,0.1
"622",447,42,"NA",15,842,0.1,0,74,0.1
"623",447,42,"NA",15,948,0.1,0,97,0.1
"624",447,42,"NA",15,746,0.1,0,75,0.1
"625",447,42,"NA",15,506,0.1,0,52,0.1
"626",447,42,"NA",15,482,0.1,0,50,0.1
"627",447,42,"NA",15,497,0.1,0,61,0.1
"628",447,42,"NA",15,841,0.1,0,83,0.1
"629",447,42,"NA",15,867,0.1,0,80,0.1
"630",447,42,"NA",15,493,0.1,0,53,0.1
"631",447,43,"NA",15,893,0.1,0,103,0.1
"632",447,43,"NA",15,545,0.1,0,60,0.1
"633",447,43,"NA",15,297,0.1,0,32,0.1
"634",447,43,"NA",15,781,0.1,0,70,0.1
"635",447,43,"NA",15,862,0.1,0,76,0.1
"636",447,43,"NA",15,538,0.1,0,64,0.1
"637",447,43,"NA",15,554,0.1,0,63,0.1
"638",447,43,"NA",15,499,0.1,0,52,0.1
"639",447,43,"NA",15,329,0.1,0,35,0.1
"640",447,43,"NA",15,664,0.1,0,72,0.1
"641",447,43,"NA",15,775,0.1,0,89,0.1
"642",447,43,"NA",15,530,0.1,0,37,0.1
"643",447,43,"NA",15,984,0.1,0,96,0.1
"644",447,43,"NA",15,945,0.1,0,95,0.1
"645",447,43,"NA",15,898,0.1,0,94,0.1
"646",447,44,"NA",15,584,0.1,0,55,0.1
"647",447,44,"NA",15,626,0.1,0,59,0.1
"648",447,44,"NA",15,610,0.1,0,49,0.1
"649",447,44,"NA",15,575,0.1,0,55,0.1
"650",447,44,"NA",15,664,0.1,0,61,0.1
"651",447,44,"NA",15,724,0.1,0,72,0.1
"652",447,44,"NA",15,687,0.1,0,76,0.1
"653",447,44,"NA",15,496,0.1,0,44,0.1
"654",447,44,"NA",15,954,0.1,0,97,0.1
"655",447,44,"NA",15,643,0.1,0,58,0.1
"656",447,44,"NA",15,764,0.1,0,96,0.1
"657",447,44,"NA",15,572,0.1,0,41,0.1
"658",447,44,"NA",15,279,0.1,0,33,0.1
"659",447,44,"NA",15,617,0.1,0,63,0.1
"660",447,44,"NA",15,973,0.1,0,100,0.1
"661",447,45,"NA",15,687,0.1,0,77,0.1
"662",447,45,"NA",15,857,0.1,0,84,0.1
"663",447,45,"NA",15,715,0.1,0,76,0.1
"664",447,45,"NA",15,666,0.1,0,70,0.1
"665",447,45,"NA",15,824,0.1,0,85,0.1
"666",447,45,"NA",15,616,0.1,0,72,0.1
"667",447,45,"NA",15,641,0.1,0,59,0.1
"668",447,45,"NA",15,490,0.1,0,59,0.1
"669",447,45,"NA",15,553,0.1,0,69,0.1
"670",447,45,"NA",15,292,0.1,0,36,0.1
"671",447,45,"NA",15,654,0.1,0,72,0.1
"672",447,45,"NA",15,602,0.1,0,51,0.1
"673",447,45,"NA",15,347,0.1,0,37,0.1
"674",447,45,"NA",15,840,0.1,0,85,0.1
"675",447,45,"NA",15,534,0.1,0,47,0.1
"676",447,46,"NA",15,280,0.1,0,33,0.1
"677",447,46,"NA",15,348,0.1,0,29,0.1
"678",447,46,"NA",15,516,0.1,0,49,0.1
"679",447,46,"NA",15,676,0.1,0,63,0.1
"680",447,46,"NA",15,870,0.1,0,105,0.1
"681",447,46,"NA",15,325,0.1,0,31,0.1
"682",447,46,"NA",15,764,0.1,0,91,0.1
"683",447,46,"NA",15,607,0.1,0,59,0.1
"684",447,46,"NA",15,378,0.1,0,35,0.1
"685",447,46,"NA",15,537,0.1,0,52,0.1
"686",447,46,"NA",15,300,0.1,0,28,0.1
"687",447,46,"NA",15,212,0.1,0,22,0.1
"688",447,46,"NA",15,532,0.1,0,45,0.1
"689",447,46,"NA",15,767,0.1,0,91,0.1
"690",447,46,"NA",15,799,0.1,0,80,0.1
"691",447,47,"NA",15,739,0.1,0,80,0.1
"692",447,47,"NA",15,378,0.1,0,43,0.1
"693",447,47,"NA",15,341,0.1,0,36,0.1
"694",447,47,"NA",15,857,0.1,0,83,0.1
"695",447,47,"NA",15,727,0.1,0,81,0.1
"696",447,47,"NA",15,636,0.1,0,71,0.1
"697",447,47,"NA",15,531,0.1,0,43,0.1
"698",447,47,"NA",15,609,0.1,0,53,0.1
"699",447,47,"NA",15,596,0.1,0,61,0.1
"700",447,47,"NA",15,818,0.1,0,85,0.1
"701",447,47,"NA",15,951,0.1,0,99,0.1
"702",447,47,"NA",15,912,0.1,0,89,0.1
"703",447,47,"NA",15,829,0.1,0,77,0.1
"704",447,47,"NA",15,625,0.1,0,58,0.1
"705",447,47,"NA",15,952,0.1,0,95,0.1
"706",447,48,"NA",15,341,0.1,0,35,0.1
"707",447,48,"NA",15,244,0.1,0,25,0.1
"708",447,48,"NA",15,794,0.1,0,91,0.1
"709",447,48,"NA",15,405,0.1,0,44,0.1
"710",447,48,"NA",15,603,0.1,0,56,0.1
"711",447,48,"NA",15,458,0.1,0,40,0.1
"712",447,48,"NA",15,984,0.1,0,101,0.1
"713",447,48,"NA",15,507,0.1,0,57,0.1
"714",447,48,"NA",15,420,0.1,0,47,0.1
"715",447,48,"NA",15,962,0.1,0,111,0.1
"716",447,48,"NA",15,890,0.1,0,88,0.1
"717",447,48,"NA",15,622,0.1,0,64,0.1
"718",447,48,"NA",15,358,0.1,0,43,0.1
"719",447,48,"NA",15,581,0.1,0,60,0.1
"720",447,48,"NA",15,979,0.1,0,98,0.1
"721",447,49,"NA",15,539,0.1,0,58,0.1
"722",447,49,"NA",15,298,0.1,0,22,0.1
"723",447,49,"NA",15,343,0.1,0,40,0.1
"724",447,49,"NA",15,512,0.1,0,67,0.1
"725",447,49,"NA",15,547,0.1,0,49,0.1
"726",447,49,"NA",15,481,0.1,0,33,0.1
"727",447,49,"NA",15,214,0.1,0,17,0.1
"728",447,49,"NA",15,954,0.1,0,83,0.1
"729",447,49,"NA",15,973,0.1,0,91,0.1
"730",447,49,"NA",15,686,0.1,0,60,0.1
"731",447,49,"NA",15,434,0.1,0,43,0.1
"732",447,49,"NA",15,486,0.1,0,48,0.1
"733",447,49,"NA",15,843,0.1,0,78,0.1
"734",447,49,"NA",15,243,0.1,0,33,0.1
"735",447,49,"NA",15,957,0.1,0,93,0.1
"736",447,50,"NA",15,440,0.1,0,38,0.1
"737",447,50,"NA",15,961,0.1,0,78,0.1
"738",447,50,"NA",15,947,0.1,0,104,0.1
"739",447,50,"NA",15,764,0.1,0,80,0.1
"740",447,50,"NA",15,689,0.1,0,64,0.1
"741",447,50,"NA",15,797,0.1,0,80,0.1
"742",447,50,"NA",15,584,0.1,0,67,0.1
"743",447,50,"NA",15,312,0.1,0,35,0.1
"744",447,50,"NA",15,884,0.1,0,69,0.1
"745",447,50,"NA",15,611,0.1,0,65,0.1
"746",447,50,"NA",15,783,0.1,0,70,0.1
"747",447,50,"NA",15,337,0.1,0,32,0.1
"748",447,50,"NA",15,820,0.1,0,76,0.1
"749",447,50,"NA",15,955,0.1,0,106,0.1
"750",447,50,"NA",15,360,0.1,0,41,0.1
"751",447,51,"NA",15,232,0.1,0,32,0.1
"752",447,51,"NA",15,687,0.1,0,81,0.1
"753",447,51,"NA",15,608,0.1,0,63,0.1
"754",447,51,"NA",15,830,0.1,0,101,0.1
"755",447,51,"NA",15,524,0.1,0,51,0.1
"756",447,51,"NA",15,260,0.1,0,30,0.1
"757",447,51,"NA",15,714,0.1,0,81,0.1
"758",447,51,"NA",15,814,0.1,0,90,0.1
"759",447,51,"NA",15,581,0.1,0,56,0.1
"760",447,51,"NA",15,925,0.1,0,92,0.1
"761",447,51,"NA",15,281,0.1,0,19,0.1
"762",447,51,"NA",15,757,0.1,0,67,0.1
"763",447,51,"NA",15,945,0.1,0,98,0.1
"764",447,51,"NA",15,232,0.1,0,26,0.1
"765",447,51,"NA",15,858,0.1,0,76,0.1
"766",447,52,"NA",15,930,0.1,0,105,0.1
"767",447,52,"NA",15,668,0.1,0,64,0.1
"768",447,52,"NA",15,618,0.1,0,65,0.1
"769",447,52,"NA",15,678,0.1,0,55,0.1
"770",447,52,"NA",15,641,0.1,0,66,0.1
"771",447,52,"NA",15,444,0.1,0,40,0.1
"772",447,52,"NA",15,892,0.1,0,73,0.1
"773",447,52,"NA",15,482,0.1,0,42,0.1
"774",447,52,"NA",15,529,0.1,0,43,0.1
"775",447,52,"NA",15,960,0.1,0,96,0.1
"776",447,52,"NA",15,621,0.1,0,69,0.1
"777",447,52,"NA",15,792,0.1,0,81,0.1
"778",447,52,"NA",15,287,0.1,0,30,0.1
"779",447,52,"NA",15,659,0.1,0,71,0.1
"780",447,52,"NA",15,393,0.1,0,41,0.1
"781",447,53,"NA",15,945,0.1,0,93,0.1
"782",447,53,"NA",15,762,0.1,0,80,0.1
"783",447,53,"NA",15,557,0.1,0,54,0.1
"784",447,53,"NA",15,930,0.1,0,100,0.1
"785",447,53,"NA",15,647,0.1,0,61,0.1
"786",447,53,"NA",15,390,0.1,0,40,0.1
"787",447,53,"NA",15,930,0.1,0,98,0.1
"788",447,53,"NA",15,689,0.1,0,73,0.1
"789",447,53,"NA",15,867,0.1,0,88,0.1
"790",447,53,"NA",15,595,0.1,0,52,0.1
"791",447,53,"NA",15,795,0.1,0,76,0.1
"792",447,53,"NA",15,248,0.1,0,28,0.1
"793",447,53,"NA",15,956,0.1,0,92,0.1
"794",447,53,"NA",15,722,0.1,0,74,0.1
"795",447,53,"NA",15,601,0.1,0,49,0.1
"796",447,54,"NA",15,381,0.1,0,39,0.1
"797",447,54,"NA",15,582,0.1,0,66,0.1
"798",447,54,"NA",15,362,0.1,0,36,0.1
"799",447,54,"NA",15,502,0.1,0,50,0.1
"800",447,54,"NA",15,996,0.1,0,92,0.1
"801",447,54,"NA",15,546,0.1,0,40,0.1
"802",447,54,"NA",15,224,0.1,0,18,0.1
"803",447,54,"NA",15,663,0.1,0,59,0.1
"804",447,54,"NA",15,914,0.1,0,92,0.1
"805",447,54,"NA",15,729,0.1,0,64,0.1
"806",447,54,"NA",15,325,0.1,0,39,0.1
"807",447,54,"NA",15,502,0.1,0,50,0.1
"808",447,54,"NA",15,740,0.1,0,63,0.1
"809",447,54,"NA",15,534,0.1,0,61,0.1
"810",447,54,"NA",15,673,0.1,0,52,0.1
"811",447,55,"NA",15,954,0.1,0,101,0.1
"812",447,55,"NA",15,454,0.1,0,51,0.1
"813",447,55,"NA",15,503,0.1,0,41,0.1
"814",447,55,"NA",15,713,0.1,0,65,0.1
"815",447,55,"NA",15,912,0.1,0,93,0.1
"816",447,55,"NA",15,806,0.1,0,75,0.1
"817",447,55,"NA",15,801,0.1,0,91,0.1
"818",447,55,"NA",15,596,0.1,0,58,0.1
"819",447,55,"NA",15,575,0.1,0,64,0.1
"820",447,55,"NA",15,241,0.1,0,29,0.1
"821",447,55,"NA",15,639,0.1,0,53,0.1
"822",447,55,"NA",15,692,0.1,0,59,0.1
"823",447,55,"NA",15,661,0.1,0,67,0.1
"824",447,55,"NA",15,379,0.1,0,38,0.1
"825",447,55,"NA",15,631,0.1,0,61,0.1
"826",447,56,"NA",15,496,0.1,0,46,0.1
"827",447,56,"NA",15,748,0.1,0,78,0.1
"828",447,56,"NA",15,246,0.1,0,31,0.1
"829",447,56,"NA",15,462,0.1,0,46,0.1
"830",447,56,"NA",15,498,0.1,0,45,0.1
"831",447,56,"NA",15,419,0.1,0,46,0.1
"832",447,56,"NA",15,381,0.1,0,36,0.1
"833",447,56,"NA",15,330,0.1,0,29,0.1
"834",447,56,"NA",15,877,0.1,0,88,0.1
"835",447,56,"NA",15,627,0.1,0,74,0.1
"836",447,56,"NA",15,841,0.1,0,74,0.1
"837",447,56,"NA",15,244,0.1,0,25,0.1
"838",447,56,"NA",15,223,0.1,0,20,0.1
"839",447,56,"NA",15,424,0.1,0,49,0.1
"840",447,56,"NA",15,230,0.1,0,26,0.1
"841",447,57,"NA",15,709,0.1,0,74,0.1
"842",447,57,"NA",15,476,0.1,0,44,0.1
"843",447,57,"NA",15,745,0.1,0,68,0.1
"844",447,57,"NA",15,204,0.1,0,20,0.1
"845",447,57,"NA",15,931,0.1,0,100,0.1
"846",447,57,"NA",15,809,0.1,0,77,0.1
"847",447,57,"NA",15,465,0.1,0,32,0.1
"848",447,57,"NA",15,968,0.1,0,92,0.1
"849",447,57,"NA",15,827,0.1,0,95,0.1
"850",447,57,"NA",15,864,0.1,0,80,0.1
"851",447,57,"NA",15,350,0.1,0,30,0.1
"852",447,57,"NA",15,868,0.1,0,99,0.1
"853",447,57,"NA",15,709,0.1,0,57,0.1
"854",447,57,"NA",15,643,0.1,0,63,0.1
"855",447,57,"NA",15,380,0.1,0,28,0.1
"856",447,58,"NA",15,900,0.1,0,111,0.1
"857",447,58,"NA",15,936,0.1,0,90,0.1
"858",447,58,"NA",15,877,0.1,0,102,0.1
"859",447,58,"NA",15,346,0.1,0,38,0.1
"860",447,58,"NA",15,271,0.1,0,29,0.1
"861",447,58,"NA",15,747,0.1,0,72,0.1
"862",447,58,"NA",15,592,0.1,0,68,0.1
"863",447,58,"NA",15,882,0.1,0,91,0.1
"864",447,58,"NA",15,374,0.1,0,27,0.1
"865",447,58,"NA",15,908,0.1,0,96,0.1
"866",447,58,"NA",15,595,0.1,0,63,0.1
"867",447,58,"NA",15,402,0.1,0,34,0.1
"868",447,58,"NA",15,572,0.1,0,73,0.1
"869",447,58,"NA",15,731,0.1,0,85,0.1
"870",447,58,"NA",15,542,0.1,0,51,0.1
"871",447,59,"NA",15,745,0.1,0,67,0.1
"872",447,59,"NA",15,228,0.1,0,16,0.1
"873",447,59,"NA",15,746,0.1,0,72,0.1
"874",447,59,"NA",15,373,0.1,0,34,0.1
"875",447,59,"NA",15,387,0.1,0,34,0.1
"876",447,59,"NA",15,680,0.1,0,66,0.1
"877",447,59,"NA",15,371,0.1,0,41,0.1
"878",447,59,"NA",15,350,0.1,0,35,0.1
"879",447,59,"NA",15,800,0.1,0,74,0.1
"880",447,59,"NA",15,666,0.1,0,71,0.1
"881",447,59,"NA",15,478,0.1,0,50,0.1
"882",447,59,"NA",15,428,0.1,0,36,0.1
"883",447,59,"NA",15,471,0.1,0,32,0.1
"884",447,59,"NA",15,797,0.1,0,81,0.1
"885",447,59,"NA",15,504,0.1,0,42,0.1
"886",447,60,"NA",15,928,0.1,0,101,0.1
"887",447,60,"NA",15,460,0.1,0,40,0.1
"888",447,60,"NA",15,418,0.1,0,33,0.1
"889",447,60,"NA",15,203,0.1,0,14,0.1
"890",447,60,"NA",15,578,0.1,0,73,0.1
"891",447,60,"NA",15,499,0.1,0,56,0.1
"892",447,60,"NA",15,900,0.1,0,90,0.1
"893",447,60,"NA",15,986,0.1,0,92,0.1
"894",447,60,"NA",15,840,0.1,0,81,0.1
"895",447,60,"NA",15,667,0.1,0,72,0.1
"896",447,60,"NA",15,279,0.1,0,20,0.1
"897",447,60,"NA",15,874,0.1,0,73,0.1
"898",447,60,"NA",15,940,0.1,0,109,0.1
"899",447,60,"NA",15,798,0.1,0,92,0.1
"900",447,60,"NA",15,452,0.1,0,44,0.1
"901",447,61,"NA",15,678,0.1,0,65,0.1
"902",447,61,"NA",15,274,0.1,0,19,0.1
"903",447,61,"NA",15,861,0.1,0,92,0.1
"904",447,61,"NA",15,667,0.1,0,61,0.1
"905",447,61,"NA",15,248,0.1,0,19,0.1
"906",447,61,"NA",15,402,0.1,0,33,0.1
"907",447,61,"NA",15,455,0.1,0,50,0.1
"908",447,61,"NA",15,329,0.1,0,24,0.1
"909",447,61,"NA",15,404,0.1,0,43,0.1
"910",447,61,"NA",15,425,0.1,0,40,0.1
"911",447,61,"NA",15,660,0.1,0,64,0.1
"912",447,61,"NA",15,342,0.1,0,31,0.1
"913",447,61,"NA",15,953,0.1,0,90,0.1
"914",447,61,"NA",15,669,0.1,0,56,0.1
"915",447,61,"NA",15,310,0.1,0,27,0.1
"916",447,62,"NA",15,460,0.1,0,53,0.1
"917",447,62,"NA",15,902,0.1,0,91,0.1
"918",447,62,"NA",15,817,0.1,0,92,0.1
"919",447,62,"NA",15,972,0.1,0,86,0.1
"920",447,62,"NA",15,476,0.1,0,55,0.1
"921",447,62,"NA",15,385,0.1,0,32,0.1
"922",447,62,"NA",15,366,0.1,0,32,0.1
"923",447,62,"NA",15,851,0.1,0,102,0.1
"924",447,62,"NA",15,573,0.1,0,71,0.1
"925",447,62,"NA",15,448,0.1,0,43,0.1
"926",447,62,"NA",15,622,0.1,0,65,0.1
"927",447,62,"NA",15,526,0.1,0,65,0.1
"928",447,62,"NA",15,249,0.1,0,25,0.1
"929",447,62,"NA",15,770,0.1,0,79,0.1
"930",447,62,"NA",15,762,0.1,0,79,0.1
"931",447,63,"NA",15,378,0.1,0,33,0.1
"932",447,63,"NA",15,359,0.1,0,42,0.1
"933",447,63,"NA",15,891,0.1,0,98,0.1
"934",447,63,"NA",15,416,0.1,0,38,0.1
"935",447,63,"NA",15,768,0.1,0,81,0.1
"936",447,63,"NA",15,889,0.1,0,81,0.1
"937",447,63,"NA",15,781,0.1,0,89,0.1
"938",447,63,"NA",15,970,0.1,0,98,0.1
"939",447,63,"NA",15,339,0.1,0,42,0.1
"940",447,63,"NA",15,432,0.1,0,46,0.1
"941",447,63,"NA",15,833,0.1,0,100,0.1
"942",447,63,"NA",15,234,0.1,0,18,0.1
"943",447,63,"NA",15,545,0.1,0,52,0.1
"944",447,63,"NA",15,600,0.1,0,69,0.1
"945",447,63,"NA",15,906,0.1,0,102,0.1
"946",447,64,"NA",15,222,0.1,0,29,0.1
"947",447,64,"NA",15,358,0.1,0,41,0.1
"948",447,64,"NA",15,841,0.1,0,84,0.1
"949",447,64,"NA",15,764,0.1,0,74,0.1
"950",447,64,"NA",15,814,0.1,0,74,0.1
"951",447,64,"NA",15,711,0.1,0,80,0.1
"952",447,64,"NA",15,613,0.1,0,66,0.1
"953",447,64,"NA",15,314,0.1,0,23,0.1
"954",447,64,"NA",15,521,0.1,0,42,0.1
"955",447,64,"NA",15,986,0.1,0,86,0.1
"956",447,64,"NA",15,619,0.1,0,59,0.1
"957",447,64,"NA",15,894,0.1,0,91,0.1
"958",447,64,"NA",15,626,0.1,0,63,0.1
"959",447,64,"NA",15,396,0.1,0,48,0.1
"960",447,64,"NA",15,821,0.1,0,65,0.1
"961",447,65,"NA",15,460,0.1,0,46,0.1
"962",447,65,"NA",15,846,0.1,0,78,0.1
"963",447,65,"NA",15,663,0.1,0,72,0.1
"964",447,65,"NA",15,850,0.1,0,86,0.1
"965",447,65,"NA",15,266,0.1,0,28,0.1
"966",447,65,"NA",15,604,0.1,0,69,0.1
"967",447,65,"NA",15,904,0.1,0,89,0.1
"968",447,65,"NA",15,621,0.1,0,55,0.1
"969",447,65,"NA",15,513,0.1,0,57,0.1
"970",447,65,"NA",15,934,0.1,0,85,0.1
"971",447,65,"NA",15,230,0.1,0,22,0.1
"972",447,65,"NA",15,770,0.1,0,80,0.1
"973",447,65,"NA",15,788,0.1,0,78,0.1
"974",447,65,"NA",15,338,0.1,0,39,0.1
"975",447,65,"NA",15,582,0.1,0,45,0.1
"976",447,66,"NA",15,825,0.1,0,66,0.1
"977",447,66,"NA",15,514,0.1,0,63,0.1
"978",447,66,"NA",15,979,0.1,0,98,0.1
"979",447,66,"NA",15,668,0.1,0,73,0.1
"980",447,66,"NA",15,486,0.1,0,57,0.1
"981",447,66,"NA",15,810,0.1,0,75,0.1
"982",447,66,"NA",15,497,0.1,0,47,0.1
"983",447,66,"NA",15,549,0.1,0,52,0.1
"984",447,66,"NA",15,576,0.1,0,48,0.1
"985",447,66,"NA",15,798,0.1,0,89,0.1
"986",447,66,"NA",15,681,0.1,0,69,0.1
"987",447,66,"NA",15,425,0.1,0,39,0.1
"988",447,66,"NA",15,209,0.1,0,26,0.1
"989",447,66,"NA",15,406,0.1,0,40,0.1
"990",447,66,"NA",15,867,0.1,0,68,0.1
"991",447,67,"NA",15,484,0.1,0,46,0.1
"992",447,67,"NA",15,888,0.1,0,92,0.1
"993",447,67,"NA",15,941,0.1,0,114,0.1
"994",447,67,"NA",15,695,0.1,0,56,0.1
"995",447,67,"NA",15,308,0.1,0,25,0.1
"996",447,67,"NA",15,448,0.1,0,44,0.1
"997",447,67,"NA",15,412,0.1,0,37,0.1
"998",447,67,"NA",15,281,0.1,0,17,0.1
"999",447,67,"NA",15,485,0.1,0,57,0.1
"1000",447,67,"NA",15,284,0.1,0,27,0.1
"1001",447,67,"NA",15,363,0.1,0,39,0.1
"1002",447,67,"NA",15,750,0.1,0,79,0.1
"1003",447,67,"NA",15,879,0.1,0,78,0.1
"1004",447,67,"NA",15,594,0.1,0,69,0.1
"1005",447,67,"NA",15,360,0.1,0,36,0.1
"1006",447,68,"NA",15,739,0.1,0,74,0.1
"1007",447,68,"NA",15,816,0.1,0,69,0.1
"1008",447,68,"NA",15,326,0.1,0,25,0.1
"1009",447,68,"NA",15,342,0.1,0,43,0.1
"1010",447,68,"NA",15,703,0.1,0,64,0.1
"1011",447,68,"NA",15,808,0.1,0,73,0.1
"1012",447,68,"NA",15,744,0.1,0,73,0.1
"1013",447,68,"NA",15,614,0.1,0,68,0.1
"1014",447,68,"NA",15,622,0.1,0,60,0.1
"1015",447,68,"NA",15,943,0.1,0,93,0.1
"1016",447,68,"NA",15,457,0.1,0,55,0.1
"1017",447,68,"NA",15,978,0.1,0,90,0.1
"1018",447,68,"NA",15,900,0.1,0,80,0.1
"1019",447,68,"NA",15,428,0.1,0,50,0.1
"1020",447,68,"NA",15,497,0.1,0,44,0.1
"1021",447,69,"NA",15,476,0.1,0,55,0.1
"1022",447,69,"NA",15,626,0.1,0,64,0.1
"1023",447,69,"NA",15,706,0.1,0,76,0.1
"1024",447,69,"NA",15,557,0.1,0,60,0.1
"1025",447,69,"NA",15,263,0.1,0,37,0.1
"1026",447,69,"NA",15,480,0.1,0,41,0.1
"1027",447,69,"NA",15,216,0.1,0,24,0.1
"1028",447,69,"NA",15,443,0.1,0,40,0.1
"1029",447,69,"NA",15,554,0.1,0,50,0.1
