"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",160,35,"NA",15,17,0.005,0,0,0.005
"516",160,35,"NA",15,14,0.005,0,0,0.005
"517",160,35,"NA",15,14,0.005,0,0,0.005
"518",160,35,"NA",15,12,0.005,0,0,0.005
"519",160,35,"NA",15,107,0.005,0,0,0.005
"520",160,35,"NA",15,74,0.005,0,0,0.005
"521",160,35,"NA",15,64,0.005,0,0,0.005
"522",160,35,"NA",15,154,0.005,0,2,0.005
"523",160,35,"NA",15,65,0.005,0,0,0.005
"524",160,35,"NA",15,200,0.005,0,0,0.005
"525",160,35,"NA",15,257,0.005,0,3,0.005
"526",160,36,"NA",15,18,0.005,0,0,0.005
"527",160,36,"NA",15,29,0.005,0,1,0.005
"528",160,36,"NA",15,15,0.005,0,0,0.005
"529",160,36,"NA",15,14,0.005,0,0,0.005
"530",160,36,"NA",15,15,0.005,0,0,0.005
"531",160,36,"NA",15,33,0.005,0,0,0.005
"532",160,36,"NA",15,24,0.005,0,0,0.005
"533",160,36,"NA",15,16,0.005,0,0,0.005
"534",160,36,"NA",15,89,0.005,0,0,0.005
"535",160,36,"NA",15,63,0.005,0,0,0.005
"536",160,36,"NA",15,61,0.005,0,0,0.005
"537",160,36,"NA",15,75,0.005,0,2,0.005
"538",160,36,"NA",15,192,0.005,0,1,0.005
"539",160,36,"NA",15,61,0.005,0,0,0.005
"540",160,36,"NA",15,630,0.005,0,3,0.005
"541",160,37,"NA",15,17,0.005,0,0,0.005
"542",160,37,"NA",15,16,0.005,0,0,0.005
"543",160,37,"NA",15,13,0.005,0,0,0.005
"544",160,37,"NA",15,22,0.005,0,0,0.005
"545",160,37,"NA",15,5,0.005,0,0,0.005
"546",160,37,"NA",15,7,0.005,0,0,0.005
"547",160,37,"NA",15,47,0.005,0,0,0.005
"548",160,37,"NA",15,32,0.005,0,0,0.005
"549",160,37,"NA",15,86,0.005,0,0,0.005
"550",160,37,"NA",15,68,0.005,0,0,0.005
"551",160,37,"NA",15,169,0.005,0,0,0.005
"552",160,37,"NA",15,167,0.005,0,2,0.005
"553",160,37,"NA",15,151,0.005,0,3,0.005
"554",160,37,"NA",15,147,0.005,0,0,0.005
"555",160,37,"NA",15,312,0.005,0,1,0.005
"556",160,38,"NA",15,38,0.005,0,0,0.005
"557",160,38,"NA",15,18,0.005,0,1,0.005
"558",160,38,"NA",15,10,0.005,0,0,0.005
"559",160,38,"NA",15,45,0.005,0,0,0.005
"560",160,38,"NA",15,27,0.005,0,0,0.005
"561",160,38,"NA",15,26,0.005,0,0,0.005
"562",160,38,"NA",15,11,0.005,0,0,0.005
"563",160,38,"NA",15,28,0.005,0,0,0.005
"564",160,38,"NA",15,119,0.005,0,0,0.005
"565",160,38,"NA",15,101,0.005,0,1,0.005
"566",160,38,"NA",15,149,0.005,0,0,0.005
"567",160,38,"NA",15,60,0.005,0,0,0.005
"568",160,38,"NA",15,86,0.005,0,1,0.005
"569",160,38,"NA",15,151,0.005,0,1,0.005
"570",160,38,"NA",15,679,0.005,0,3,0.005
"571",160,39,"NA",15,28,0.005,0,0,0.005
"572",160,39,"NA",15,17,0.005,0,0,0.005
"573",160,39,"NA",15,6,0.005,0,0,0.005
"574",160,39,"NA",15,9,0.005,0,0,0.005
"575",160,39,"NA",15,12,0.005,0,0,0.005
"576",160,39,"NA",15,6,0.005,0,0,0.005
"577",160,39,"NA",15,46,0.005,0,0,0.005
"578",160,39,"NA",15,20,0.005,0,0,0.005
"579",160,39,"NA",15,199,0.005,0,1,0.005
"580",160,39,"NA",15,153,0.005,0,0,0.005
"581",160,39,"NA",15,76,0.005,0,0,0.005
"582",160,39,"NA",15,112,0.005,0,0,0.005
"583",160,39,"NA",15,135,0.005,0,1,0.005
"584",160,39,"NA",15,83,0.005,0,0,0.005
"585",160,39,"NA",15,326,0.005,0,1,0.005
"586",160,40,"NA",15,16,0.005,0,0,0.005
"587",160,40,"NA",15,16,0.005,0,0,0.005
"588",160,40,"NA",15,16,0.005,0,0,0.005
"589",160,40,"NA",15,20,0.005,0,0,0.005
"590",160,40,"NA",15,10,0.005,0,0,0.005
"591",160,40,"NA",15,17,0.005,0,0,0.005
"592",160,40,"NA",15,8,0.005,0,0,0.005
"593",160,40,"NA",15,36,0.005,0,0,0.005
"594",160,40,"NA",15,174,0.005,0,1,0.005
"595",160,40,"NA",15,98,0.005,0,0,0.005
"596",160,40,"NA",15,157,0.005,0,2,0.005
"597",160,40,"NA",15,79,0.005,0,0,0.005
"598",160,40,"NA",15,179,0.005,0,0,0.005
"599",160,40,"NA",15,106,0.005,0,1,0.005
"600",160,40,"NA",15,206,0.005,0,1,0.005
"601",160,41,"NA",15,37,0.005,0,0,0.005
"602",160,41,"NA",15,43,0.005,0,0,0.005
"603",160,41,"NA",15,50,0.005,0,0,0.005
"604",160,41,"NA",15,33,0.005,0,1,0.005
"605",160,41,"NA",15,32,0.005,0,0,0.005
"606",160,41,"NA",15,29,0.005,0,0,0.005
"607",160,41,"NA",15,27,0.005,0,0,0.005
"608",160,41,"NA",15,40,0.005,0,0,0.005
"609",160,41,"NA",15,61,0.005,0,0,0.005
"610",160,41,"NA",15,195,0.005,0,2,0.005
"611",160,41,"NA",15,195,0.005,0,2,0.005
"612",160,41,"NA",15,114,0.005,0,0,0.005
"613",160,41,"NA",15,77,0.005,0,0,0.005
"614",160,41,"NA",15,54,0.005,0,0,0.005
"615",160,41,"NA",15,544,0.005,0,2,0.005
"616",160,42,"NA",15,29,0.005,0,0,0.005
"617",160,42,"NA",15,23,0.005,0,0,0.005
"618",160,42,"NA",15,45,0.005,0,0,0.005
"619",160,42,"NA",15,39,0.005,0,0,0.005
"620",160,42,"NA",15,19,0.005,0,0,0.005
"621",160,42,"NA",15,38,0.005,0,1,0.005
"622",160,42,"NA",15,41,0.005,0,0,0.005
"623",160,42,"NA",15,37,0.005,0,0,0.005
"624",160,42,"NA",15,167,0.005,0,1,0.005
"625",160,42,"NA",15,158,0.005,0,1,0.005
"626",160,42,"NA",15,196,0.005,0,0,0.005
"627",160,42,"NA",15,192,0.005,0,0,0.005
"628",160,42,"NA",15,200,0.005,0,0,0.005
"629",160,42,"NA",15,114,0.005,0,0,0.005
"630",160,42,"NA",15,766,0.005,0,8,0.005
"631",160,43,"NA",15,32,0.005,0,0,0.005
"632",160,43,"NA",15,13,0.005,0,0,0.005
"633",160,43,"NA",15,44,0.005,0,0,0.005
"634",160,43,"NA",15,23,0.005,0,0,0.005
"635",160,43,"NA",15,14,0.005,0,0,0.005
"636",160,43,"NA",15,9,0.005,0,0,0.005
"637",160,43,"NA",15,7,0.005,0,0,0.005
"638",160,43,"NA",15,5,0.005,0,0,0.005
"639",160,43,"NA",15,106,0.005,0,1,0.005
"640",160,43,"NA",15,106,0.005,0,0,0.005
"641",160,43,"NA",15,141,0.005,0,3,0.005
"642",160,43,"NA",15,129,0.005,0,0,0.005
"643",160,43,"NA",15,160,0.005,0,0,0.005
"644",160,43,"NA",15,78,0.005,0,0,0.005
"645",160,43,"NA",15,731,0.005,0,2,0.005
"646",160,44,"NA",15,44,0.005,0,0,0.005
"647",160,44,"NA",15,14,0.005,0,0,0.005
"648",160,44,"NA",15,47,0.005,0,0,0.005
"649",160,44,"NA",15,21,0.005,0,1,0.005
"650",160,44,"NA",15,9,0.005,0,0,0.005
"651",160,44,"NA",15,29,0.005,0,0,0.005
"652",160,44,"NA",15,27,0.005,0,1,0.005
"653",160,44,"NA",15,50,0.005,0,0,0.005
"654",160,44,"NA",15,195,0.005,0,0,0.005
"655",160,44,"NA",15,190,0.005,0,2,0.005
"656",160,44,"NA",15,133,0.005,0,1,0.005
"657",160,44,"NA",15,66,0.005,0,0,0.005
"658",160,44,"NA",15,128,0.005,0,2,0.005
"659",160,44,"NA",15,157,0.005,0,0,0.005
"660",160,44,"NA",15,839,0.005,0,5,0.005
"661",160,45,"NA",15,12,0.005,0,0,0.005
"662",160,45,"NA",15,49,0.005,0,0,0.005
"663",160,45,"NA",15,50,0.005,0,0,0.005
"664",160,45,"NA",15,27,0.005,0,0,0.005
"665",160,45,"NA",15,11,0.005,0,0,0.005
"666",160,45,"NA",15,11,0.005,0,1,0.005
"667",160,45,"NA",15,28,0.005,0,0,0.005
"668",160,45,"NA",15,48,0.005,0,1,0.005
"669",160,45,"NA",15,56,0.005,0,0,0.005
"670",160,45,"NA",15,138,0.005,0,0,0.005
"671",160,45,"NA",15,101,0.005,0,0,0.005
"672",160,45,"NA",15,64,0.005,0,0,0.005
"673",160,45,"NA",15,175,0.005,0,0,0.005
"674",160,45,"NA",15,185,0.005,0,1,0.005
"675",160,45,"NA",15,607,0.005,0,5,0.005
"676",160,46,"NA",15,33,0.005,0,1,0.005
"677",160,46,"NA",15,37,0.005,0,0,0.005
"678",160,46,"NA",15,30,0.005,0,0,0.005
"679",160,46,"NA",15,20,0.005,0,0,0.005
"680",160,46,"NA",15,47,0.005,0,0,0.005
"681",160,46,"NA",15,38,0.005,0,0,0.005
"682",160,46,"NA",15,6,0.005,0,0,0.005
"683",160,46,"NA",15,19,0.005,0,1,0.005
"684",160,46,"NA",15,179,0.005,0,0,0.005
"685",160,46,"NA",15,158,0.005,0,0,0.005
"686",160,46,"NA",15,107,0.005,0,0,0.005
"687",160,46,"NA",15,65,0.005,0,1,0.005
"688",160,46,"NA",15,82,0.005,0,0,0.005
"689",160,46,"NA",15,190,0.005,0,0,0.005
"690",160,46,"NA",15,892,0.005,0,5,0.005
"691",160,47,"NA",15,26,0.005,0,0,0.005
"692",160,47,"NA",15,18,0.005,0,0,0.005
"693",160,47,"NA",15,8,0.005,0,0,0.005
"694",160,47,"NA",15,24,0.005,0,0,0.005
"695",160,47,"NA",15,14,0.005,0,0,0.005
"696",160,47,"NA",15,5,0.005,0,0,0.005
"697",160,47,"NA",15,46,0.005,0,0,0.005
"698",160,47,"NA",15,7,0.005,0,0,0.005
"699",160,47,"NA",15,110,0.005,0,0,0.005
"700",160,47,"NA",15,145,0.005,0,1,0.005
"701",160,47,"NA",15,185,0.005,0,1,0.005
"702",160,47,"NA",15,115,0.005,0,0,0.005
"703",160,47,"NA",15,94,0.005,0,1,0.005
"704",160,47,"NA",15,61,0.005,0,0,0.005
"705",160,47,"NA",15,995,0.005,0,6,0.005
"706",160,48,"NA",15,29,0.005,0,0,0.005
"707",160,48,"NA",15,8,0.005,0,0,0.005
"708",160,48,"NA",15,20,0.005,0,0,0.005
"709",160,48,"NA",15,35,0.005,0,0,0.005
"710",160,48,"NA",15,21,0.005,0,0,0.005
"711",160,48,"NA",15,10,0.005,0,0,0.005
"712",160,48,"NA",15,7,0.005,0,0,0.005
"713",160,48,"NA",15,37,0.005,0,1,0.005
"714",160,48,"NA",15,102,0.005,0,0,0.005
"715",160,48,"NA",15,145,0.005,0,0,0.005
"716",160,48,"NA",15,120,0.005,0,1,0.005
"717",160,48,"NA",15,63,0.005,0,2,0.005
"718",160,48,"NA",15,124,0.005,0,1,0.005
"719",160,48,"NA",15,139,0.005,0,1,0.005
"720",160,48,"NA",15,820,0.005,0,3,0.005
"721",160,49,"NA",15,26,0.005,0,1,0.005
"722",160,49,"NA",15,6,0.005,0,0,0.005
"723",160,49,"NA",15,7,0.005,0,0,0.005
"724",160,49,"NA",15,40,0.005,0,0,0.005
"725",160,49,"NA",15,22,0.005,0,0,0.005
"726",160,49,"NA",15,41,0.005,0,1,0.005
"727",160,49,"NA",15,18,0.005,0,0,0.005
"728",160,49,"NA",15,34,0.005,0,0,0.005
"729",160,49,"NA",15,168,0.005,0,1,0.005
"730",160,49,"NA",15,159,0.005,0,0,0.005
"731",160,49,"NA",15,116,0.005,0,0,0.005
"732",160,49,"NA",15,69,0.005,0,0,0.005
"733",160,49,"NA",15,137,0.005,0,0,0.005
"734",160,49,"NA",15,102,0.005,0,1,0.005
"735",160,49,"NA",15,914,0.005,0,2,0.005
"736",160,50,"NA",15,29,0.005,0,0,0.005
"737",160,50,"NA",15,42,0.005,0,0,0.005
"738",160,50,"NA",15,30,0.005,0,0,0.005
"739",160,50,"NA",15,49,0.005,0,0,0.005
"740",160,50,"NA",15,28,0.005,0,0,0.005
"741",160,50,"NA",15,35,0.005,0,0,0.005
"742",160,50,"NA",15,10,0.005,0,0,0.005
"743",160,50,"NA",15,31,0.005,0,1,0.005
"744",160,50,"NA",15,112,0.005,0,1,0.005
"745",160,50,"NA",15,197,0.005,0,1,0.005
"746",160,50,"NA",15,54,0.005,0,0,0.005
"747",160,50,"NA",15,198,0.005,0,2,0.005
"748",160,50,"NA",15,88,0.005,0,0,0.005
"749",160,50,"NA",15,94,0.005,0,0,0.005
"750",160,50,"NA",15,260,0.005,0,1,0.005
"751",160,51,"NA",15,9,0.005,0,0,0.005
"752",160,51,"NA",15,23,0.005,0,0,0.005
"753",160,51,"NA",15,32,0.005,0,0,0.005
"754",160,51,"NA",15,38,0.005,0,0,0.005
"755",160,51,"NA",15,42,0.005,0,0,0.005
"756",160,51,"NA",15,27,0.005,0,1,0.005
"757",160,51,"NA",15,30,0.005,0,0,0.005
"758",160,51,"NA",15,44,0.005,0,0,0.005
"759",160,51,"NA",15,96,0.005,0,0,0.005
"760",160,51,"NA",15,71,0.005,0,0,0.005
"761",160,51,"NA",15,129,0.005,0,1,0.005
"762",160,51,"NA",15,176,0.005,0,1,0.005
"763",160,51,"NA",15,159,0.005,0,2,0.005
"764",160,51,"NA",15,166,0.005,0,4,0.005
"765",160,51,"NA",15,833,0.005,0,6,0.005
"766",160,52,"NA",15,7,0.005,0,0,0.005
"767",160,52,"NA",15,24,0.005,0,0,0.005
"768",160,52,"NA",15,30,0.005,0,0,0.005
"769",160,52,"NA",15,43,0.005,0,1,0.005
"770",160,52,"NA",15,23,0.005,0,0,0.005
"771",160,52,"NA",15,35,0.005,0,1,0.005
"772",160,52,"NA",15,24,0.005,0,0,0.005
"773",160,52,"NA",15,27,0.005,0,0,0.005
"774",160,52,"NA",15,54,0.005,0,1,0.005
"775",160,52,"NA",15,173,0.005,0,1,0.005
"776",160,52,"NA",15,196,0.005,0,2,0.005
"777",160,52,"NA",15,112,0.005,0,1,0.005
"778",160,52,"NA",15,57,0.005,0,1,0.005
"779",160,52,"NA",15,83,0.005,0,0,0.005
"780",160,52,"NA",15,776,0.005,0,5,0.005
"781",160,53,"NA",15,48,0.005,0,2,0.005
"782",160,53,"NA",15,41,0.005,0,0,0.005
"783",160,53,"NA",15,24,0.005,0,0,0.005
"784",160,53,"NA",15,25,0.005,0,0,0.005
"785",160,53,"NA",15,47,0.005,0,0,0.005
"786",160,53,"NA",15,16,0.005,0,0,0.005
"787",160,53,"NA",15,13,0.005,0,0,0.005
"788",160,53,"NA",15,7,0.005,0,0,0.005
"789",160,53,"NA",15,83,0.005,0,0,0.005
"790",160,53,"NA",15,154,0.005,0,1,0.005
"791",160,53,"NA",15,121,0.005,0,1,0.005
"792",160,53,"NA",15,200,0.005,0,1,0.005
"793",160,53,"NA",15,157,0.005,0,0,0.005
"794",160,53,"NA",15,59,0.005,0,0,0.005
"795",160,53,"NA",15,642,0.005,0,3,0.005
"796",160,54,"NA",15,31,0.005,0,0,0.005
"797",160,54,"NA",15,20,0.005,0,1,0.005
"798",160,54,"NA",15,47,0.005,0,0,0.005
"799",160,54,"NA",15,34,0.005,0,0,0.005
"800",160,54,"NA",15,6,0.005,0,0,0.005
"801",160,54,"NA",15,21,0.005,0,0,0.005
"802",160,54,"NA",15,11,0.005,0,0,0.005
"803",160,54,"NA",15,15,0.005,0,0,0.005
"804",160,54,"NA",15,138,0.005,0,0,0.005
"805",160,54,"NA",15,170,0.005,0,2,0.005
"806",160,54,"NA",15,133,0.005,0,3,0.005
"807",160,54,"NA",15,143,0.005,0,0,0.005
"808",160,54,"NA",15,120,0.005,0,1,0.005
"809",160,54,"NA",15,179,0.005,0,1,0.005
"810",160,54,"NA",15,558,0.005,0,4,0.005
"811",160,55,"NA",15,21,0.005,0,0,0.005
"812",160,55,"NA",15,21,0.005,0,1,0.005
"813",160,55,"NA",15,12,0.005,0,0,0.005
"814",160,55,"NA",15,8,0.005,0,0,0.005
"815",160,55,"NA",15,38,0.005,0,1,0.005
"816",160,55,"NA",15,32,0.005,0,0,0.005
"817",160,55,"NA",15,32,0.005,0,0,0.005
"818",160,55,"NA",15,44,0.005,0,0,0.005
"819",160,55,"NA",15,177,0.005,0,3,0.005
"820",160,55,"NA",15,105,0.005,0,0,0.005
"821",160,55,"NA",15,152,0.005,0,1,0.005
"822",160,55,"NA",15,96,0.005,0,0,0.005
"823",160,55,"NA",15,73,0.005,0,1,0.005
"824",160,55,"NA",15,81,0.005,0,0,0.005
"825",160,55,"NA",15,991,0.005,0,2,0.005
"826",160,56,"NA",15,24,0.005,0,0,0.005
"827",160,56,"NA",15,45,0.005,0,0,0.005
"828",160,56,"NA",15,13,0.005,0,0,0.005
"829",160,56,"NA",15,28,0.005,0,0,0.005
"830",160,56,"NA",15,35,0.005,0,0,0.005
"831",160,56,"NA",15,25,0.005,0,0,0.005
"832",160,56,"NA",15,10,0.005,0,0,0.005
"833",160,56,"NA",15,34,0.005,0,0,0.005
"834",160,56,"NA",15,76,0.005,0,0,0.005
"835",160,56,"NA",15,110,0.005,0,1,0.005
"836",160,56,"NA",15,111,0.005,0,1,0.005
"837",160,56,"NA",15,93,0.005,0,0,0.005
"838",160,56,"NA",15,109,0.005,0,0,0.005
"839",160,56,"NA",15,110,0.005,0,1,0.005
"840",160,56,"NA",15,788,0.005,0,4,0.005
"841",160,57,"NA",15,35,0.005,0,0,0.005
"842",160,57,"NA",15,49,0.005,0,0,0.005
"843",160,57,"NA",15,33,0.005,0,0,0.005
"844",160,57,"NA",15,35,0.005,0,0,0.005
"845",160,57,"NA",15,48,0.005,0,2,0.005
"846",160,57,"NA",15,12,0.005,0,1,0.005
"847",160,57,"NA",15,23,0.005,0,0,0.005
"848",160,57,"NA",15,45,0.005,0,0,0.005
"849",160,57,"NA",15,181,0.005,0,2,0.005
"850",160,57,"NA",15,56,0.005,0,2,0.005
"851",160,57,"NA",15,192,0.005,0,1,0.005
"852",160,57,"NA",15,62,0.005,0,0,0.005
"853",160,57,"NA",15,140,0.005,0,0,0.005
"854",160,57,"NA",15,69,0.005,0,0,0.005
"855",160,57,"NA",15,236,0.005,0,1,0.005
"856",160,58,"NA",15,44,0.005,0,0,0.005
"857",160,58,"NA",15,19,0.005,0,0,0.005
"858",160,58,"NA",15,47,0.005,0,0,0.005
"859",160,58,"NA",15,28,0.005,0,0,0.005
"860",160,58,"NA",15,46,0.005,0,1,0.005
"861",160,58,"NA",15,22,0.005,0,0,0.005
"862",160,58,"NA",15,5,0.005,0,0,0.005
"863",160,58,"NA",15,48,0.005,0,0,0.005
"864",160,58,"NA",15,176,0.005,0,1,0.005
"865",160,58,"NA",15,72,0.005,0,0,0.005
"866",160,58,"NA",15,107,0.005,0,1,0.005
"867",160,58,"NA",15,162,0.005,0,1,0.005
"868",160,58,"NA",15,174,0.005,0,0,0.005
"869",160,58,"NA",15,189,0.005,0,0,0.005
"870",160,58,"NA",15,943,0.005,0,2,0.005
"871",160,59,"NA",15,21,0.005,0,1,0.005
"872",160,59,"NA",15,17,0.005,0,0,0.005
"873",160,59,"NA",15,35,0.005,0,0,0.005
"874",160,59,"NA",15,12,0.005,0,0,0.005
"875",160,59,"NA",15,20,0.005,0,0,0.005
"876",160,59,"NA",15,34,0.005,0,0,0.005
"877",160,59,"NA",15,29,0.005,0,0,0.005
"878",160,59,"NA",15,37,0.005,0,0,0.005
"879",160,59,"NA",15,134,0.005,0,1,0.005
"880",160,59,"NA",15,70,0.005,0,0,0.005
"881",160,59,"NA",15,67,0.005,0,0,0.005
"882",160,59,"NA",15,193,0.005,0,1,0.005
"883",160,59,"NA",15,77,0.005,0,0,0.005
"884",160,59,"NA",15,163,0.005,0,0,0.005
"885",160,59,"NA",15,402,0.005,0,3,0.005
"886",160,60,"NA",15,23,0.005,0,0,0.005
"887",160,60,"NA",15,17,0.005,0,0,0.005
"888",160,60,"NA",15,19,0.005,0,0,0.005
"889",160,60,"NA",15,13,0.005,0,0,0.005
"890",160,60,"NA",15,13,0.005,0,0,0.005
"891",160,60,"NA",15,45,0.005,0,0,0.005
"892",160,60,"NA",15,6,0.005,0,0,0.005
"893",160,60,"NA",15,14,0.005,0,0,0.005
"894",160,60,"NA",15,101,0.005,0,0,0.005
"895",160,60,"NA",15,106,0.005,0,0,0.005
"896",160,60,"NA",15,122,0.005,0,0,0.005
"897",160,60,"NA",15,56,0.005,0,1,0.005
"898",160,60,"NA",15,87,0.005,0,0,0.005
"899",160,60,"NA",15,159,0.005,0,1,0.005
"900",160,60,"NA",15,472,0.005,0,3,0.005
"901",160,61,"NA",15,10,0.005,0,0,0.005
"902",160,61,"NA",15,18,0.005,0,0,0.005
"903",160,61,"NA",15,44,0.005,0,0,0.005
"904",160,61,"NA",15,26,0.005,0,0,0.005
"905",160,61,"NA",15,9,0.005,0,0,0.005
"906",160,61,"NA",15,11,0.005,0,0,0.005
"907",160,61,"NA",15,9,0.005,0,1,0.005
"908",160,61,"NA",15,49,0.005,0,1,0.005
"909",160,61,"NA",15,197,0.005,0,1,0.005
"910",160,61,"NA",15,131,0.005,0,0,0.005
"911",160,61,"NA",15,173,0.005,0,0,0.005
"912",160,61,"NA",15,96,0.005,0,1,0.005
"913",160,61,"NA",15,139,0.005,0,0,0.005
"914",160,61,"NA",15,57,0.005,0,1,0.005
"915",160,61,"NA",15,676,0.005,0,6,0.005
"916",160,62,"NA",15,14,0.005,0,0,0.005
"917",160,62,"NA",15,12,0.005,0,0,0.005
"918",160,62,"NA",15,39,0.005,0,0,0.005
"919",160,62,"NA",15,22,0.005,0,1,0.005
"920",160,62,"NA",15,25,0.005,0,0,0.005
"921",160,62,"NA",15,20,0.005,0,0,0.005
"922",160,62,"NA",15,29,0.005,0,0,0.005
"923",160,62,"NA",15,45,0.005,0,0,0.005
"924",160,62,"NA",15,87,0.005,0,0,0.005
"925",160,62,"NA",15,187,0.005,0,1,0.005
"926",160,62,"NA",15,194,0.005,0,0,0.005
"927",160,62,"NA",15,65,0.005,0,0,0.005
"928",160,62,"NA",15,139,0.005,0,0,0.005
"929",160,62,"NA",15,179,0.005,0,0,0.005
"930",160,62,"NA",15,522,0.005,0,3,0.005
"931",160,63,"NA",15,27,0.005,0,0,0.005
"932",160,63,"NA",15,6,0.005,0,0,0.005
"933",160,63,"NA",15,34,0.005,0,0,0.005
"934",160,63,"NA",15,17,0.005,0,0,0.005
"935",160,63,"NA",15,23,0.005,0,0,0.005
"936",160,63,"NA",15,11,0.005,0,0,0.005
"937",160,63,"NA",15,44,0.005,0,0,0.005
"938",160,63,"NA",15,28,0.005,0,0,0.005
"939",160,63,"NA",15,126,0.005,0,0,0.005
"940",160,63,"NA",15,199,0.005,0,0,0.005
"941",160,63,"NA",15,54,0.005,0,0,0.005
"942",160,63,"NA",15,100,0.005,0,0,0.005
"943",160,63,"NA",15,83,0.005,0,0,0.005
"944",160,63,"NA",15,120,0.005,0,0,0.005
"945",160,63,"NA",15,833,0.005,0,4,0.005
"946",160,64,"NA",15,40,0.005,0,0,0.005
"947",160,64,"NA",15,15,0.005,0,0,0.005
"948",160,64,"NA",15,21,0.005,0,0,0.005
"949",160,64,"NA",15,20,0.005,0,0,0.005
"950",160,64,"NA",15,46,0.005,0,0,0.005
"951",160,64,"NA",15,32,0.005,0,0,0.005
"952",160,64,"NA",15,5,0.005,0,0,0.005
"953",160,64,"NA",15,6,0.005,0,0,0.005
"954",160,64,"NA",15,191,0.005,0,2,0.005
"955",160,64,"NA",15,162,0.005,0,0,0.005
"956",160,64,"NA",15,152,0.005,0,0,0.005
"957",160,64,"NA",15,128,0.005,0,0,0.005
"958",160,64,"NA",15,178,0.005,0,2,0.005
"959",160,64,"NA",15,149,0.005,0,0,0.005
"960",160,64,"NA",15,213,0.005,0,1,0.005
"961",160,65,"NA",15,45,0.005,0,0,0.005
"962",160,65,"NA",15,47,0.005,0,0,0.005
"963",160,65,"NA",15,23,0.005,0,0,0.005
"964",160,65,"NA",15,33,0.005,0,0,0.005
"965",160,65,"NA",15,9,0.005,0,0,0.005
"966",160,65,"NA",15,40,0.005,0,0,0.005
"967",160,65,"NA",15,15,0.005,0,0,0.005
"968",160,65,"NA",15,21,0.005,0,0,0.005
"969",160,65,"NA",15,126,0.005,0,0,0.005
"970",160,65,"NA",15,101,0.005,0,2,0.005
"971",160,65,"NA",15,93,0.005,0,0,0.005
"972",160,65,"NA",15,192,0.005,0,0,0.005
"973",160,65,"NA",15,104,0.005,0,1,0.005
"974",160,65,"NA",15,103,0.005,0,1,0.005
"975",160,65,"NA",15,583,0.005,0,2,0.005
"976",160,66,"NA",15,23,0.005,0,0,0.005
"977",160,66,"NA",15,39,0.005,0,0,0.005
"978",160,66,"NA",15,34,0.005,0,0,0.005
"979",160,66,"NA",15,22,0.005,0,0,0.005
"980",160,66,"NA",15,36,0.005,0,0,0.005
"981",160,66,"NA",15,32,0.005,0,0,0.005
"982",160,66,"NA",15,10,0.005,0,0,0.005
"983",160,66,"NA",15,8,0.005,0,0,0.005
"984",160,66,"NA",15,59,0.005,0,1,0.005
"985",160,66,"NA",15,196,0.005,0,2,0.005
"986",160,66,"NA",15,196,0.005,0,3,0.005
"987",160,66,"NA",15,58,0.005,0,0,0.005
"988",160,66,"NA",15,123,0.005,0,1,0.005
"989",160,66,"NA",15,186,0.005,0,3,0.005
"990",160,66,"NA",15,910,0.005,0,7,0.005
"991",160,67,"NA",15,31,0.005,0,0,0.005
"992",160,67,"NA",15,12,0.005,0,0,0.005
"993",160,67,"NA",15,41,0.005,0,1,0.005
"994",160,67,"NA",15,31,0.005,0,1,0.005
"995",160,67,"NA",15,36,0.005,0,0,0.005
"996",160,67,"NA",15,15,0.005,0,0,0.005
"997",160,67,"NA",15,9,0.005,0,0,0.005
"998",160,67,"NA",15,25,0.005,0,0,0.005
"999",160,67,"NA",15,179,0.005,0,0,0.005
"1000",160,67,"NA",15,86,0.005,0,0,0.005
"1001",160,67,"NA",15,72,0.005,0,1,0.005
"1002",160,67,"NA",15,144,0.005,0,0,0.005
"1003",160,67,"NA",15,79,0.005,0,0,0.005
"1004",160,67,"NA",15,94,0.005,0,1,0.005
"1005",160,67,"NA",15,676,0.005,0,7,0.005
"1006",160,68,"NA",15,46,0.005,0,0,0.005
"1007",160,68,"NA",15,30,0.005,0,0,0.005
"1008",160,68,"NA",15,23,0.005,0,0,0.005
"1009",160,68,"NA",15,13,0.005,0,0,0.005
"1010",160,68,"NA",15,13,0.005,0,0,0.005
"1011",160,68,"NA",15,46,0.005,0,0,0.005
"1012",160,68,"NA",15,27,0.005,0,0,0.005
"1013",160,68,"NA",15,29,0.005,0,0,0.005
"1014",160,68,"NA",15,105,0.005,0,0,0.005
"1015",160,68,"NA",15,67,0.005,0,1,0.005
"1016",160,68,"NA",15,132,0.005,0,0,0.005
"1017",160,68,"NA",15,86,0.005,0,0,0.005
"1018",160,68,"NA",15,178,0.005,0,2,0.005
"1019",160,68,"NA",15,124,0.005,0,0,0.005
"1020",160,68,"NA",15,502,0.005,0,2,0.005
"1021",160,69,"NA",15,8,0.005,0,0,0.005
"1022",160,69,"NA",15,47,0.005,0,0,0.005
"1023",160,69,"NA",15,24,0.005,0,0,0.005
"1024",160,69,"NA",15,49,0.005,0,0,0.005
"1025",160,69,"NA",15,33,0.005,0,0,0.005
"1026",160,69,"NA",15,33,0.005,0,0,0.005
"1027",160,69,"NA",15,43,0.005,0,0,0.005
"1028",160,69,"NA",15,23,0.005,0,0,0.005
"1029",160,69,"NA",15,72,0.005,0,0,0.005
