"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"411",395,28,"unif",15,137,0.05,0.1,9,0.0497153709802757
"412",395,28,"unif",15,195,0.05,0.1,11,0.049606199335424
"413",395,28,"unif",15,136,0.05,0.1,8,0.0498655334332897
"414",395,28,"unif",15,63,0.05,0.1,4,0.0500921981343072
"415",395,28,"unif",15,60,0.05,0.1,3,0.0499012892796606
"416",395,28,"unif",15,137,0.05,0.1,5,0.0500368310082598
"417",395,28,"unif",15,153,0.05,0.1,13,0.0498193906890877
"418",395,28,"unif",15,147,0.05,0.1,7,0.0500614330180175
"419",395,28,"unif",15,175,0.05,0.1,8,0.0500635128435646
"420",395,28,"unif",15,93,0.05,0.1,5,0.0501204498279321
"421",395,29,"unif",15,97,0.05,0.1,6,0.0501983713828096
"422",395,29,"unif",15,179,0.05,0.1,11,0.0502691636888825
"423",395,29,"unif",15,117,0.05,0.1,9,0.050375749143613
"424",395,29,"unif",15,186,0.05,0.1,8,0.0498000651092338
"425",395,29,"unif",15,84,0.05,0.1,5,0.0500460780446553
"426",395,29,"unif",15,168,0.05,0.1,5,0.049919344437958
"427",395,29,"unif",15,153,0.05,0.1,15,0.0495871673994972
"428",395,29,"unif",15,151,0.05,0.1,11,0.0502832932094249
"429",395,29,"unif",15,111,0.05,0.1,12,0.0502368032071602
"430",395,29,"unif",15,66,0.05,0.1,4,0.0499850631378128
"431",395,29,"unif",15,66,0.05,0.1,1,0.0498685384731832
"432",395,29,"unif",15,105,0.05,0.1,7,0.0498565390937396
"433",395,29,"unif",15,172,0.05,0.1,8,0.0498725629285162
"434",395,29,"unif",15,105,0.05,0.1,7,0.0499560682274237
"435",395,29,"unif",15,64,0.05,0.1,5,0.0498551199340608
"436",395,30,"unif",15,54,0.05,0.1,3,0.0495728182689678
"437",395,30,"unif",15,175,0.05,0.1,7,0.0504182112369019
"438",395,30,"unif",15,157,0.05,0.1,6,0.0500386553547707
"439",395,30,"unif",15,97,0.05,0.1,2,0.0503505925152688
"440",395,30,"unif",15,110,0.05,0.1,5,0.0500041320112646
"441",395,30,"unif",15,126,0.05,0.1,4,0.0501350260070484
"442",395,30,"unif",15,135,0.05,0.1,1,0.0497614148431824
"443",395,30,"unif",15,165,0.05,0.1,6,0.049762568522819
"444",395,30,"unif",15,139,0.05,0.1,7,0.0500362043273423
"445",395,30,"unif",15,122,0.05,0.1,6,0.0499156561024474
"446",395,30,"unif",15,96,0.05,0.1,1,0.0500813487957543
"447",395,30,"unif",15,99,0.05,0.1,3,0.0499235284992579
"448",395,30,"unif",15,143,0.05,0.1,6,0.0497231597794912
"449",395,30,"unif",15,82,0.05,0.1,5,0.0499289067368185
"450",395,30,"unif",15,111,0.05,0.1,7,0.049716277005813
"451",395,31,"unif",15,124,0.05,0.1,10,0.0502857740329918
"452",395,31,"unif",15,66,0.05,0.1,2,0.049926488204443
"453",395,31,"unif",15,89,0.05,0.1,4,0.0501261071794395
"454",395,31,"unif",15,72,0.05,0.1,5,0.0498257573274555
"455",395,31,"unif",15,94,0.05,0.1,5,0.0502271844565231
"456",395,31,"unif",15,60,0.05,0.1,3,0.0500619179348404
"457",395,31,"unif",15,93,0.05,0.1,4,0.0503186152919241
"458",395,31,"unif",15,108,0.05,0.1,7,0.0498388143493337
"459",395,31,"unif",15,124,0.05,0.1,6,0.0503591945770054
"460",395,31,"unif",15,96,0.05,0.1,5,0.0497638271322636
"461",395,31,"unif",15,132,0.05,0.1,4,0.049591432271362
"462",395,31,"unif",15,116,0.05,0.1,8,0.0500807818645923
"463",395,31,"unif",15,56,0.05,0.1,5,0.0502583524377919
"464",395,31,"unif",15,155,0.05,0.1,5,0.0500578732153668
"465",395,31,"unif",15,173,0.05,0.1,9,0.0501788125870919
"466",395,32,"unif",15,173,0.05,0.1,12,0.049904369674823
"467",395,32,"unif",15,75,0.05,0.1,1,0.0501923598268363
"468",395,32,"unif",15,81,0.05,0.1,6,0.0496890940440667
"469",395,32,"unif",15,88,0.05,0.1,3,0.050032078872313
"470",395,32,"unif",15,90,0.05,0.1,5,0.0496267910219988
"471",395,32,"unif",15,70,0.05,0.1,5,0.0500347233430606
"472",395,32,"unif",15,151,0.05,0.1,9,0.0500373530261355
"473",395,32,"unif",15,195,0.05,0.1,9,0.0503406936642755
"474",395,32,"unif",15,153,0.05,0.1,10,0.0499978006362276
"475",395,32,"unif",15,144,0.05,0.1,5,0.0504282292714405
"476",395,32,"unif",15,168,0.05,0.1,10,0.0499290616192312
"477",395,32,"unif",15,113,0.05,0.1,5,0.0502833764327811
"478",395,32,"unif",15,109,0.05,0.1,3,0.0499105645426501
"479",395,32,"unif",15,174,0.05,0.1,10,0.0498727718029326
"480",395,32,"unif",15,100,0.05,0.1,4,0.0503239953143777
"481",395,33,"unif",15,53,0.05,0.1,6,0.0501605981129835
"482",395,33,"unif",15,182,0.05,0.1,8,0.0498108591705471
"483",395,33,"unif",15,92,0.05,0.1,5,0.050180853430109
"484",395,33,"unif",15,158,0.05,0.1,7,0.0496671794600421
"485",395,33,"unif",15,147,0.05,0.1,3,0.0500652982077472
"486",395,33,"unif",15,98,0.05,0.1,4,0.0501579976953378
"487",395,33,"unif",15,199,0.05,0.1,6,0.050181929357413
"488",395,33,"unif",15,80,0.05,0.1,3,0.0497724823520323
"489",395,33,"unif",15,188,0.05,0.1,7,0.0502398824039925
"490",395,33,"unif",15,91,0.05,0.1,7,0.0499780071222468
"491",395,33,"unif",15,157,0.05,0.1,5,0.0500415742439384
"492",395,33,"unif",15,110,0.05,0.1,3,0.0501012552600682
"493",395,33,"unif",15,151,0.05,0.1,7,0.0503334220698544
"494",395,33,"unif",15,159,0.05,0.1,5,0.0499616591886559
"495",395,33,"unif",15,124,0.05,0.1,3,0.0496400838447305
"496",395,34,"unif",15,116,0.05,0.1,5,0.0498386685422105
"497",395,34,"unif",15,155,0.05,0.1,8,0.0498195480820858
"498",395,34,"unif",15,143,0.05,0.1,4,0.0498281272801743
"499",395,34,"unif",15,80,0.05,0.1,4,0.05027885984181
"500",395,34,"unif",15,68,0.05,0.1,3,0.0503299724645834
"501",395,34,"unif",15,53,0.05,0.1,2,0.0499633850264971
"502",395,34,"unif",15,194,0.05,0.1,11,0.0499645914058443
"503",395,34,"unif",15,135,0.05,0.1,8,0.0497994452003034
"504",395,34,"unif",15,179,0.05,0.1,6,0.0501566193339324
"505",395,34,"unif",15,132,0.05,0.1,4,0.049776416937037
"506",395,34,"unif",15,162,0.05,0.1,9,0.0503243406728158
"507",395,34,"unif",15,80,0.05,0.1,7,0.0503650656952538
"508",395,34,"unif",15,96,0.05,0.1,6,0.0499000591696252
"509",395,34,"unif",15,119,0.05,0.1,6,0.0500400879100188
"510",395,34,"unif",15,200,0.05,0.1,10,0.0502565252665447
"511",395,35,"unif",15,165,0.05,0.1,10,0.0501109448103838
"512",395,35,"unif",15,114,0.05,0.1,8,0.049913431196881
"513",395,35,"unif",15,149,0.05,0.1,5,0.0499225248034586
"514",395,35,"unif",15,111,0.05,0.1,3,0.0497647600894805
"515",395,35,"unif",15,199,0.05,0.1,7,0.0500686897384651
"516",395,35,"unif",15,193,0.05,0.1,9,0.0496319016163527
"517",395,35,"unif",15,101,0.05,0.1,3,0.0500437337361622
"518",395,35,"unif",15,95,0.05,0.1,3,0.0502307925256877
"519",395,35,"unif",15,111,0.05,0.1,3,0.0497037578087595
"520",395,35,"unif",15,92,0.05,0.1,6,0.0503826746708411
"521",395,35,"unif",15,119,0.05,0.1,4,0.0498199338621389
"522",395,35,"unif",15,158,0.05,0.1,8,0.0499498706620935
"523",395,35,"unif",15,175,0.05,0.1,12,0.0496749370532716
"524",395,35,"unif",15,106,0.05,0.1,7,0.0497668443641536
"525",395,35,"unif",15,75,0.05,0.1,2,0.0502422394866088
"526",395,36,"unif",15,172,0.05,0.1,5,0.0498680453505307
"527",395,36,"unif",15,187,0.05,0.1,18,0.0502951626701558
"528",395,36,"unif",15,137,0.05,0.1,6,0.0498922333687641
"529",395,36,"unif",15,52,0.05,0.1,2,0.0496584468718582
"530",395,36,"unif",15,102,0.05,0.1,9,0.0500367419751295
"531",395,36,"unif",15,173,0.05,0.1,5,0.0502520179238678
"532",395,36,"unif",15,160,0.05,0.1,9,0.0503592728473441
"533",395,36,"unif",15,56,0.05,0.1,3,0.0498648879686523
"534",395,36,"unif",15,90,0.05,0.1,7,0.0499756459949888
"535",395,36,"unif",15,155,0.05,0.1,11,0.0503069165798364
"536",395,36,"unif",15,142,0.05,0.1,4,0.049634194179686
"537",395,36,"unif",15,134,0.05,0.1,6,0.0502373350223883
"538",395,36,"unif",15,184,0.05,0.1,8,0.0502919074538826
"539",395,36,"unif",15,177,0.05,0.1,12,0.0501456175602382
"540",395,36,"unif",15,56,0.05,0.1,5,0.0496983917823508
"541",395,37,"unif",15,101,0.05,0.1,8,0.0497740297040057
"542",395,37,"unif",15,198,0.05,0.1,10,0.0504296519327519
"543",395,37,"unif",15,86,0.05,0.1,4,0.0501366199186765
"544",395,37,"unif",15,195,0.05,0.1,8,0.0495934789816199
"545",395,37,"unif",15,83,0.05,0.1,5,0.0497421217273294
"546",395,37,"unif",15,143,0.05,0.1,10,0.0496486733771315
"547",395,37,"unif",15,129,0.05,0.1,7,0.0502170162330821
"548",395,37,"unif",15,171,0.05,0.1,6,0.0500421246606063
"549",395,37,"unif",15,98,0.05,0.1,6,0.050226265037433
"550",395,37,"unif",15,172,0.05,0.1,7,0.0502361533091245
"551",395,37,"unif",15,101,0.05,0.1,6,0.0499044991307782
"552",395,37,"unif",15,81,0.05,0.1,2,0.0503027836368061
"553",395,37,"unif",15,162,0.05,0.1,6,0.0497204165724254
"554",395,37,"unif",15,173,0.05,0.1,9,0.0497663367778593
"555",395,37,"unif",15,123,0.05,0.1,4,0.0500825543598821
"556",395,38,"unif",15,156,0.05,0.1,9,0.0497147740106073
"557",395,38,"unif",15,139,0.05,0.1,9,0.0495781167178612
"558",395,38,"unif",15,195,0.05,0.1,10,0.0499294769913658
"559",395,38,"unif",15,77,0.05,0.1,4,0.0500454306031663
"560",395,38,"unif",15,95,0.05,0.1,4,0.0502458976188753
"561",395,38,"unif",15,143,0.05,0.1,2,0.0504142466067367
"562",395,38,"unif",15,176,0.05,0.1,15,0.0497654303774784
"563",395,38,"unif",15,180,0.05,0.1,10,0.0503229457499346
"564",395,38,"unif",15,110,0.05,0.1,3,0.0502712576485961
"565",395,38,"unif",15,155,0.05,0.1,8,0.0502852738812647
"566",395,38,"unif",15,110,0.05,0.1,5,0.0499059350969221
"567",395,38,"unif",15,93,0.05,0.1,7,0.0499605513714123
"568",395,38,"unif",15,127,0.05,0.1,6,0.0501604431662486
"569",395,38,"unif",15,192,0.05,0.1,6,0.0497075214684868
"570",395,38,"unif",15,156,0.05,0.1,11,0.049721261131266
"571",395,39,"unif",15,111,0.05,0.1,7,0.0497035389303124
"572",395,39,"unif",15,144,0.05,0.1,12,0.0500051337082338
"573",395,39,"unif",15,188,0.05,0.1,7,0.0496398047995421
"574",395,39,"unif",15,164,0.05,0.1,13,0.0500277734233708
"575",395,39,"unif",15,125,0.05,0.1,7,0.0502088789865474
"576",395,39,"unif",15,152,0.05,0.1,7,0.0500851499368223
"577",395,39,"unif",15,189,0.05,0.1,8,0.0498203332234691
"578",395,39,"unif",15,116,0.05,0.1,7,0.0503463869791982
"579",395,39,"unif",15,101,0.05,0.1,4,0.0499827510545821
"580",395,39,"unif",15,196,0.05,0.1,6,0.0501712496169611
"581",395,39,"unif",15,142,0.05,0.1,3,0.050048202074129
"582",395,39,"unif",15,175,0.05,0.1,15,0.0495804726225127
"583",395,39,"unif",15,91,0.05,0.1,6,0.0498285731852298
"584",395,39,"unif",15,77,0.05,0.1,2,0.0499531325190879
"585",395,39,"unif",15,69,0.05,0.1,6,0.0502310332130184
"586",395,40,"unif",15,200,0.05,0.1,7,0.0503519623101156
"587",395,40,"unif",15,58,0.05,0.1,3,0.0504012410991437
"588",395,40,"unif",15,125,0.05,0.1,6,0.0504244767878611
"589",395,40,"unif",15,191,0.05,0.1,8,0.0498931663824394
"590",395,40,"unif",15,195,0.05,0.1,11,0.0500270893272539
"591",395,40,"unif",15,136,0.05,0.1,6,0.0501024064150047
"592",395,40,"unif",15,155,0.05,0.1,5,0.0500106092182262
"593",395,40,"unif",15,86,0.05,0.1,4,0.0499181084231773
"594",395,40,"unif",15,98,0.05,0.1,2,0.0504037213389707
"595",395,40,"unif",15,164,0.05,0.1,10,0.049935133680898
"596",395,40,"unif",15,133,0.05,0.1,10,0.0496332496993035
"597",395,40,"unif",15,111,0.05,0.1,4,0.0497809633761689
"598",395,40,"unif",15,177,0.05,0.1,9,0.0499536634219074
"599",395,40,"unif",15,110,0.05,0.1,2,0.0501182837964106
"600",395,40,"unif",15,162,0.05,0.1,10,0.0503053129238865
"601",395,41,"unif",15,106,0.05,0.1,9,0.0497681578304241
"602",395,41,"unif",15,96,0.05,0.1,3,0.0500983905986182
"603",395,41,"unif",15,125,0.05,0.1,6,0.0501450743117747
"604",395,41,"unif",15,154,0.05,0.1,3,0.0501806681264824
"605",395,41,"unif",15,119,0.05,0.1,6,0.0502797660625321
"606",395,41,"unif",15,175,0.05,0.1,11,0.0503295297518489
"607",395,41,"unif",15,184,0.05,0.1,14,0.0503344965679536
"608",395,41,"unif",15,57,0.05,0.1,9,0.0502092986289557
"609",395,41,"unif",15,179,0.05,0.1,10,0.0497035571389628
"610",395,41,"unif",15,58,0.05,0.1,3,0.050369879971769
"611",395,41,"unif",15,76,0.05,0.1,6,0.0499611028684526
"612",395,41,"unif",15,61,0.05,0.1,4,0.049772566862439
"613",395,41,"unif",15,138,0.05,0.1,9,0.0496843058281581
"614",395,41,"unif",15,119,0.05,0.1,8,0.0496583570856127
"615",395,41,"unif",15,145,0.05,0.1,9,0.0498842664782849
"616",395,42,"unif",15,135,0.05,0.1,11,0.0498629315928916
"617",395,42,"unif",15,180,0.05,0.1,17,0.0498002634253188
"618",395,42,"unif",15,120,0.05,0.1,4,0.0504011408043712
"619",395,42,"unif",15,98,0.05,0.1,5,0.0502068522535003
"620",395,42,"unif",15,150,0.05,0.1,4,0.050212822050197
"621",395,42,"unif",15,116,0.05,0.1,9,0.0503094933210343
"622",395,42,"unif",15,107,0.05,0.1,7,0.0498841263710435
"623",395,42,"unif",15,72,0.05,0.1,4,0.0496945078322912
"624",395,42,"unif",15,78,0.05,0.1,1,0.0502106749786263
"625",395,42,"unif",15,181,0.05,0.1,3,0.0500958016061425
"626",395,42,"unif",15,112,0.05,0.1,3,0.0501294979429276
"627",395,42,"unif",15,197,0.05,0.1,7,0.0497674712543706
"628",395,42,"unif",15,89,0.05,0.1,5,0.0496400918854192
"629",395,42,"unif",15,175,0.05,0.1,5,0.0497780483279893
"630",395,42,"unif",15,145,0.05,0.1,9,0.0501004468291789
"631",395,43,"unif",15,124,0.05,0.1,6,0.0498858196321685
"632",395,43,"unif",15,138,0.05,0.1,7,0.0496127686795198
"633",395,43,"unif",15,115,0.05,0.1,8,0.0497656466529902
"634",395,43,"unif",15,188,0.05,0.1,13,0.050110610765812
"635",395,43,"unif",15,155,0.05,0.1,4,0.0498705102653217
"636",395,43,"unif",15,114,0.05,0.1,2,0.0500023532053336
"637",395,43,"unif",15,163,0.05,0.1,5,0.0495761159673871
"638",395,43,"unif",15,186,0.05,0.1,8,0.0502801637627747
"639",395,43,"unif",15,82,0.05,0.1,3,0.050417845406032
"640",395,43,"unif",15,159,0.05,0.1,10,0.0503062300400776
"641",395,43,"unif",15,170,0.05,0.1,5,0.0496467303983515
"642",395,43,"unif",15,147,0.05,0.1,6,0.050059336601354
"643",395,43,"unif",15,130,0.05,0.1,7,0.0499386444969881
"644",395,43,"unif",15,128,0.05,0.1,5,0.0501526604478077
"645",395,43,"unif",15,162,0.05,0.1,7,0.0496666741316819
"646",395,44,"unif",15,112,0.05,0.1,6,0.049643482352299
"647",395,44,"unif",15,124,0.05,0.1,7,0.0497906820568168
"648",395,44,"unif",15,116,0.05,0.1,6,0.0496125619122126
"649",395,44,"unif",15,82,0.05,0.1,4,0.050282860569681
"650",395,44,"unif",15,71,0.05,0.1,1,0.049796403972169
"651",395,44,"unif",15,65,0.05,0.1,5,0.0500657504676023
"652",395,44,"unif",15,167,0.05,0.1,6,0.0496382525243936
"653",395,44,"unif",15,180,0.05,0.1,4,0.0498735845883799
"654",395,44,"unif",15,144,0.05,0.1,5,0.049896887861065
"655",395,44,"unif",15,82,0.05,0.1,5,0.0497065231172845
"656",395,44,"unif",15,102,0.05,0.1,6,0.0500777341897116
"657",395,44,"unif",15,196,0.05,0.1,12,0.0502845937297773
"658",395,44,"unif",15,59,0.05,0.1,5,0.050268276338181
"659",395,44,"unif",15,181,0.05,0.1,4,0.0497019099880429
"660",395,44,"unif",15,98,0.05,0.1,8,0.0498954983285526
"661",395,45,"unif",15,90,0.05,0.1,5,0.0502772957001075
"662",395,45,"unif",15,122,0.05,0.1,4,0.0496202798857384
"663",395,45,"unif",15,195,0.05,0.1,9,0.0499704362618488
"664",395,45,"unif",15,156,0.05,0.1,11,0.0499337018513424
"665",395,45,"unif",15,78,0.05,0.1,3,0.0500652881137863
"666",395,45,"unif",15,141,0.05,0.1,10,0.0496680637585606
"667",395,45,"unif",15,89,0.05,0.1,5,0.0501246761332446
"668",395,45,"unif",15,98,0.05,0.1,9,0.0504303527488314
"669",395,45,"unif",15,184,0.05,0.1,6,0.0496863594235216
"670",395,45,"unif",15,180,0.05,0.1,8,0.0504188601368332
"671",395,45,"unif",15,122,0.05,0.1,7,0.050223860899336
"672",395,45,"unif",15,104,0.05,0.1,1,0.049958267664592
"673",395,45,"unif",15,67,0.05,0.1,8,0.050363135439986
"674",395,45,"unif",15,188,0.05,0.1,7,0.0500037181608863
"675",395,45,"unif",15,73,0.05,0.1,4,0.0502953885873561
"676",395,46,"unif",15,107,0.05,0.1,4,0.049681587584389
"677",395,46,"unif",15,190,0.05,0.1,12,0.0501104500968134
"678",395,46,"unif",15,139,0.05,0.1,5,0.0498133143137951
"679",395,46,"unif",15,91,0.05,0.1,7,0.0500633301309767
"680",395,46,"unif",15,172,0.05,0.1,12,0.0504034091611523
"681",395,46,"unif",15,166,0.05,0.1,10,0.0499801665559958
"682",395,46,"unif",15,106,0.05,0.1,3,0.0501360847738124
"683",395,46,"unif",15,124,0.05,0.1,7,0.0496334366085675
"684",395,46,"unif",15,55,0.05,0.1,3,0.050017498091028
"685",395,46,"unif",15,75,0.05,0.1,1,0.0499064192257465
"686",395,46,"unif",15,73,0.05,0.1,4,0.04977216511695
"687",395,46,"unif",15,74,0.05,0.1,4,0.050299300311939
"688",395,46,"unif",15,71,0.05,0.1,3,0.0502048222188448
"689",395,46,"unif",15,77,0.05,0.1,4,0.0497401955326326
"690",395,46,"unif",15,142,0.05,0.1,8,0.0502352715014311
"691",395,47,"unif",15,126,0.05,0.1,11,0.0502444024865142
"692",395,47,"unif",15,108,0.05,0.1,6,0.0495826117273956
"693",395,47,"unif",15,153,0.05,0.1,14,0.0498559284855291
"694",395,47,"unif",15,137,0.05,0.1,10,0.0500106467731644
"695",395,47,"unif",15,163,0.05,0.1,11,0.0500504212314206
"696",395,47,"unif",15,127,0.05,0.1,8,0.0500030427012962
"697",395,47,"unif",15,173,0.05,0.1,12,0.0497820458401493
"698",395,47,"unif",15,167,0.05,0.1,10,0.0500191015346538
"699",395,47,"unif",15,116,0.05,0.1,8,0.0497694168945607
"700",395,47,"unif",15,113,0.05,0.1,9,0.0500145932983207
"701",395,47,"unif",15,199,0.05,0.1,12,0.0501499143908009
"702",395,47,"unif",15,149,0.05,0.1,7,0.050176561457391
"703",395,47,"unif",15,110,0.05,0.1,7,0.0503394967001782
"704",395,47,"unif",15,121,0.05,0.1,4,0.0499689806274025
"705",395,47,"unif",15,187,0.05,0.1,13,0.0501076212203299
"706",395,48,"unif",15,64,0.05,0.1,1,0.0495780168558022
"707",395,48,"unif",15,96,0.05,0.1,8,0.0498558030871203
"708",395,48,"unif",15,191,0.05,0.1,6,0.0501398820553418
"709",395,48,"unif",15,85,0.05,0.1,3,0.0500073347044614
"710",395,48,"unif",15,198,0.05,0.1,8,0.0501015927028326
"711",395,48,"unif",15,111,0.05,0.1,6,0.0495912795823593
"712",395,48,"unif",15,147,0.05,0.1,6,0.0497255394765319
"713",395,48,"unif",15,139,0.05,0.1,7,0.0502272330640057
"714",395,48,"unif",15,66,0.05,0.1,4,0.0503023375276937
"715",395,48,"unif",15,93,0.05,0.1,2,0.04973580419348
"716",395,48,"unif",15,99,0.05,0.1,7,0.0499020479571627
"717",395,48,"unif",15,91,0.05,0.1,2,0.0497517804795712
"718",395,48,"unif",15,83,0.05,0.1,6,0.0504152277282375
"719",395,48,"unif",15,172,0.05,0.1,12,0.0500055562013896
"720",395,48,"unif",15,195,0.05,0.1,12,0.0501601663582255
"721",395,49,"unif",15,187,0.05,0.1,4,0.0498363154510036
"722",395,49,"unif",15,54,0.05,0.1,0,0.0500054488212857
"723",395,49,"unif",15,175,0.05,0.1,4,0.0501788390592402
"724",395,49,"unif",15,179,0.05,0.1,6,0.0500553286266402
"725",395,49,"unif",15,190,0.05,0.1,9,0.0504143735952569
"726",395,49,"unif",15,186,0.05,0.1,8,0.0496137468998638
"727",395,49,"unif",15,166,0.05,0.1,14,0.0497102432439324
"728",395,49,"unif",15,98,0.05,0.1,4,0.050207740539597
"729",395,49,"unif",15,200,0.05,0.1,11,0.0500327146377953
"730",395,49,"unif",15,102,0.05,0.1,3,0.0499902583254465
"731",395,49,"unif",15,149,0.05,0.1,9,0.0502001436956178
"732",395,49,"unif",15,181,0.05,0.1,8,0.0498045333883226
"733",395,49,"unif",15,192,0.05,0.1,10,0.050364280892621
"734",395,49,"unif",15,135,0.05,0.1,2,0.0503891349189
"735",395,49,"unif",15,185,0.05,0.1,8,0.049667285263746
"736",395,50,"unif",15,102,0.05,0.1,6,0.0501351309804101
"737",395,50,"unif",15,74,0.05,0.1,4,0.0498376221273413
"738",395,50,"unif",15,175,0.05,0.1,12,0.0497567303916185
"739",395,50,"unif",15,157,0.05,0.1,10,0.0498022706622617
"740",395,50,"unif",15,174,0.05,0.1,4,0.0500071338146785
"741",395,50,"unif",15,143,0.05,0.1,9,0.0498558103019028
"742",395,50,"unif",15,104,0.05,0.1,5,0.0497036042125908
"743",395,50,"unif",15,127,0.05,0.1,6,0.049896295764969
"744",395,50,"unif",15,82,0.05,0.1,4,0.0497114730815559
"745",395,50,"unif",15,177,0.05,0.1,12,0.050078586839247
"746",395,50,"unif",15,123,0.05,0.1,7,0.0500026537289221
"747",395,50,"unif",15,177,0.05,0.1,14,0.0498422583190452
"748",395,50,"unif",15,176,0.05,0.1,9,0.0496068552589857
"749",395,50,"unif",15,89,0.05,0.1,6,0.0497025408111946
"750",395,50,"unif",15,62,0.05,0.1,3,0.049694641027206
"751",395,51,"unif",15,196,0.05,0.1,4,0.0502041655970133
"752",395,51,"unif",15,52,0.05,0.1,4,0.0502837990344177
"753",395,51,"unif",15,157,0.05,0.1,6,0.0496459626163225
"754",395,51,"unif",15,197,0.05,0.1,11,0.0496191308248047
"755",395,51,"unif",15,199,0.05,0.1,15,0.0499613349007058
"756",395,51,"unif",15,153,0.05,0.1,8,0.0496334273947532
"757",395,51,"unif",15,169,0.05,0.1,6,0.0499553830015332
"758",395,51,"unif",15,184,0.05,0.1,12,0.0500359251166097
"759",395,51,"unif",15,85,0.05,0.1,5,0.0502656816919983
"760",395,51,"unif",15,172,0.05,0.1,7,0.0499751542263305
"761",395,51,"unif",15,103,0.05,0.1,5,0.0497575535533188
"762",395,51,"unif",15,134,0.05,0.1,6,0.0499585091352834
"763",395,51,"unif",15,171,0.05,0.1,6,0.0500489422653262
"764",395,51,"unif",15,170,0.05,0.1,8,0.0499786204997434
"765",395,51,"unif",15,83,0.05,0.1,4,0.0497613624172952
"766",395,52,"unif",15,143,0.05,0.1,11,0.0502802288014753
"767",395,52,"unif",15,108,0.05,0.1,5,0.0503665817511092
"768",395,52,"unif",15,88,0.05,0.1,5,0.0503442743317442
"769",395,52,"unif",15,181,0.05,0.1,11,0.0498406001581265
"770",395,52,"unif",15,59,0.05,0.1,2,0.0503374614955436
"771",395,52,"unif",15,155,0.05,0.1,9,0.0501470232896662
"772",395,52,"unif",15,67,0.05,0.1,3,0.0502061719154985
"773",395,52,"unif",15,161,0.05,0.1,6,0.0500616715119381
"774",395,52,"unif",15,114,0.05,0.1,6,0.0496841792148849
"775",395,52,"unif",15,116,0.05,0.1,7,0.0496266993770611
"776",395,52,"unif",15,197,0.05,0.1,4,0.0499419660307453
"777",395,52,"unif",15,140,0.05,0.1,8,0.0501154461989143
"778",395,52,"unif",15,62,0.05,0.1,7,0.0497331752969921
"779",395,52,"unif",15,118,0.05,0.1,9,0.0497351125889967
"780",395,52,"unif",15,164,0.05,0.1,8,0.0498094718927423
"781",395,53,"unif",15,96,0.05,0.1,2,0.0500656173301542
"782",395,53,"unif",15,59,0.05,0.1,3,0.0499144968227394
"783",395,53,"unif",15,62,0.05,0.1,3,0.0503692101199125
"784",395,53,"unif",15,112,0.05,0.1,8,0.0498769630582464
"785",395,53,"unif",15,132,0.05,0.1,7,0.049814159880822
"786",395,53,"unif",15,127,0.05,0.1,9,0.0496967724484997
"787",395,53,"unif",15,86,0.05,0.1,3,0.0503470596779711
"788",395,53,"unif",15,179,0.05,0.1,11,0.0502819044054278
"789",395,53,"unif",15,155,0.05,0.1,4,0.0501700219638756
"790",395,53,"unif",15,137,0.05,0.1,4,0.0503956354111331
"791",395,53,"unif",15,172,0.05,0.1,11,0.0501934400580875
"792",395,53,"unif",15,133,0.05,0.1,5,0.0499739074713416
"793",395,53,"unif",15,162,0.05,0.1,9,0.0501375832017328
"794",395,53,"unif",15,80,0.05,0.1,1,0.0502992193041729
"795",395,53,"unif",15,187,0.05,0.1,11,0.0501285249399475
"796",395,54,"unif",15,121,0.05,0.1,6,0.0502549089376935
