"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",228,35,"NA",15,23,0.01,0,0,0.01
"516",228,35,"NA",15,49,0.01,0,0,0.01
"517",228,35,"NA",15,8,0.01,0,0,0.01
"518",228,35,"NA",15,44,0.01,0,1,0.01
"519",228,35,"NA",15,93,0.01,0,0,0.01
"520",228,35,"NA",15,154,0.01,0,3,0.01
"521",228,35,"NA",15,194,0.01,0,2,0.01
"522",228,35,"NA",15,145,0.01,0,1,0.01
"523",228,35,"NA",15,142,0.01,0,0,0.01
"524",228,35,"NA",15,158,0.01,0,2,0.01
"525",228,35,"NA",15,718,0.01,0,9,0.01
"526",228,36,"NA",15,8,0.01,0,1,0.01
"527",228,36,"NA",15,19,0.01,0,0,0.01
"528",228,36,"NA",15,46,0.01,0,1,0.01
"529",228,36,"NA",15,27,0.01,0,1,0.01
"530",228,36,"NA",15,29,0.01,0,0,0.01
"531",228,36,"NA",15,45,0.01,0,0,0.01
"532",228,36,"NA",15,15,0.01,0,0,0.01
"533",228,36,"NA",15,34,0.01,0,0,0.01
"534",228,36,"NA",15,175,0.01,0,3,0.01
"535",228,36,"NA",15,116,0.01,0,0,0.01
"536",228,36,"NA",15,73,0.01,0,0,0.01
"537",228,36,"NA",15,199,0.01,0,1,0.01
"538",228,36,"NA",15,154,0.01,0,5,0.01
"539",228,36,"NA",15,56,0.01,0,0,0.01
"540",228,36,"NA",15,249,0.01,0,2,0.01
"541",228,37,"NA",15,49,0.01,0,1,0.01
"542",228,37,"NA",15,6,0.01,0,0,0.01
"543",228,37,"NA",15,50,0.01,0,0,0.01
"544",228,37,"NA",15,13,0.01,0,0,0.01
"545",228,37,"NA",15,36,0.01,0,0,0.01
"546",228,37,"NA",15,32,0.01,0,0,0.01
"547",228,37,"NA",15,25,0.01,0,0,0.01
"548",228,37,"NA",15,5,0.01,0,0,0.01
"549",228,37,"NA",15,166,0.01,0,0,0.01
"550",228,37,"NA",15,65,0.01,0,1,0.01
"551",228,37,"NA",15,118,0.01,0,0,0.01
"552",228,37,"NA",15,125,0.01,0,2,0.01
"553",228,37,"NA",15,79,0.01,0,1,0.01
"554",228,37,"NA",15,110,0.01,0,0,0.01
"555",228,37,"NA",15,408,0.01,0,4,0.01
"556",228,38,"NA",15,9,0.01,0,0,0.01
"557",228,38,"NA",15,16,0.01,0,0,0.01
"558",228,38,"NA",15,7,0.01,0,0,0.01
"559",228,38,"NA",15,36,0.01,0,1,0.01
"560",228,38,"NA",15,27,0.01,0,1,0.01
"561",228,38,"NA",15,9,0.01,0,0,0.01
"562",228,38,"NA",15,24,0.01,0,0,0.01
"563",228,38,"NA",15,25,0.01,0,0,0.01
"564",228,38,"NA",15,62,0.01,0,0,0.01
"565",228,38,"NA",15,165,0.01,0,1,0.01
"566",228,38,"NA",15,188,0.01,0,0,0.01
"567",228,38,"NA",15,194,0.01,0,0,0.01
"568",228,38,"NA",15,60,0.01,0,0,0.01
"569",228,38,"NA",15,147,0.01,0,1,0.01
"570",228,38,"NA",15,920,0.01,0,11,0.01
"571",228,39,"NA",15,30,0.01,0,0,0.01
"572",228,39,"NA",15,26,0.01,0,0,0.01
"573",228,39,"NA",15,31,0.01,0,0,0.01
"574",228,39,"NA",15,16,0.01,0,0,0.01
"575",228,39,"NA",15,31,0.01,0,0,0.01
"576",228,39,"NA",15,13,0.01,0,0,0.01
"577",228,39,"NA",15,31,0.01,0,0,0.01
"578",228,39,"NA",15,23,0.01,0,0,0.01
"579",228,39,"NA",15,55,0.01,0,1,0.01
"580",228,39,"NA",15,109,0.01,0,0,0.01
"581",228,39,"NA",15,173,0.01,0,3,0.01
"582",228,39,"NA",15,180,0.01,0,0,0.01
"583",228,39,"NA",15,70,0.01,0,1,0.01
"584",228,39,"NA",15,106,0.01,0,2,0.01
"585",228,39,"NA",15,212,0.01,0,2,0.01
"586",228,40,"NA",15,35,0.01,0,0,0.01
"587",228,40,"NA",15,13,0.01,0,0,0.01
"588",228,40,"NA",15,44,0.01,0,1,0.01
"589",228,40,"NA",15,30,0.01,0,0,0.01
"590",228,40,"NA",15,35,0.01,0,0,0.01
"591",228,40,"NA",15,20,0.01,0,0,0.01
"592",228,40,"NA",15,7,0.01,0,0,0.01
"593",228,40,"NA",15,42,0.01,0,0,0.01
"594",228,40,"NA",15,87,0.01,0,1,0.01
"595",228,40,"NA",15,138,0.01,0,1,0.01
"596",228,40,"NA",15,168,0.01,0,1,0.01
"597",228,40,"NA",15,93,0.01,0,0,0.01
"598",228,40,"NA",15,91,0.01,0,0,0.01
"599",228,40,"NA",15,99,0.01,0,0,0.01
"600",228,40,"NA",15,827,0.01,0,8,0.01
"601",228,41,"NA",15,20,0.01,0,0,0.01
"602",228,41,"NA",15,37,0.01,0,0,0.01
"603",228,41,"NA",15,20,0.01,0,0,0.01
"604",228,41,"NA",15,46,0.01,0,0,0.01
"605",228,41,"NA",15,15,0.01,0,0,0.01
"606",228,41,"NA",15,48,0.01,0,0,0.01
"607",228,41,"NA",15,31,0.01,0,0,0.01
"608",228,41,"NA",15,26,0.01,0,0,0.01
"609",228,41,"NA",15,98,0.01,0,1,0.01
"610",228,41,"NA",15,129,0.01,0,1,0.01
"611",228,41,"NA",15,155,0.01,0,0,0.01
"612",228,41,"NA",15,156,0.01,0,2,0.01
"613",228,41,"NA",15,120,0.01,0,1,0.01
"614",228,41,"NA",15,84,0.01,0,1,0.01
"615",228,41,"NA",15,620,0.01,0,2,0.01
"616",228,42,"NA",15,45,0.01,0,1,0.01
"617",228,42,"NA",15,42,0.01,0,0,0.01
"618",228,42,"NA",15,28,0.01,0,0,0.01
"619",228,42,"NA",15,47,0.01,0,1,0.01
"620",228,42,"NA",15,14,0.01,0,0,0.01
"621",228,42,"NA",15,5,0.01,0,0,0.01
"622",228,42,"NA",15,42,0.01,0,1,0.01
"623",228,42,"NA",15,24,0.01,0,0,0.01
"624",228,42,"NA",15,52,0.01,0,1,0.01
"625",228,42,"NA",15,92,0.01,0,1,0.01
"626",228,42,"NA",15,199,0.01,0,3,0.01
"627",228,42,"NA",15,161,0.01,0,1,0.01
"628",228,42,"NA",15,157,0.01,0,2,0.01
"629",228,42,"NA",15,174,0.01,0,0,0.01
"630",228,42,"NA",15,516,0.01,0,2,0.01
"631",228,43,"NA",15,35,0.01,0,0,0.01
"632",228,43,"NA",15,24,0.01,0,0,0.01
"633",228,43,"NA",15,45,0.01,0,0,0.01
"634",228,43,"NA",15,48,0.01,0,0,0.01
"635",228,43,"NA",15,50,0.01,0,0,0.01
"636",228,43,"NA",15,40,0.01,0,0,0.01
"637",228,43,"NA",15,6,0.01,0,0,0.01
"638",228,43,"NA",15,15,0.01,0,0,0.01
"639",228,43,"NA",15,170,0.01,0,1,0.01
"640",228,43,"NA",15,119,0.01,0,0,0.01
"641",228,43,"NA",15,125,0.01,0,1,0.01
"642",228,43,"NA",15,182,0.01,0,0,0.01
"643",228,43,"NA",15,136,0.01,0,0,0.01
"644",228,43,"NA",15,183,0.01,0,2,0.01
"645",228,43,"NA",15,501,0.01,0,3,0.01
"646",228,44,"NA",15,23,0.01,0,1,0.01
"647",228,44,"NA",15,42,0.01,0,0,0.01
"648",228,44,"NA",15,32,0.01,0,0,0.01
"649",228,44,"NA",15,48,0.01,0,3,0.01
"650",228,44,"NA",15,34,0.01,0,0,0.01
"651",228,44,"NA",15,40,0.01,0,1,0.01
"652",228,44,"NA",15,38,0.01,0,0,0.01
"653",228,44,"NA",15,40,0.01,0,1,0.01
"654",228,44,"NA",15,103,0.01,0,1,0.01
"655",228,44,"NA",15,71,0.01,0,1,0.01
"656",228,44,"NA",15,84,0.01,0,1,0.01
"657",228,44,"NA",15,66,0.01,0,0,0.01
"658",228,44,"NA",15,187,0.01,0,1,0.01
"659",228,44,"NA",15,193,0.01,0,0,0.01
"660",228,44,"NA",15,951,0.01,0,9,0.01
"661",228,45,"NA",15,45,0.01,0,0,0.01
"662",228,45,"NA",15,30,0.01,0,1,0.01
"663",228,45,"NA",15,11,0.01,0,0,0.01
"664",228,45,"NA",15,21,0.01,0,0,0.01
"665",228,45,"NA",15,37,0.01,0,0,0.01
"666",228,45,"NA",15,29,0.01,0,1,0.01
"667",228,45,"NA",15,46,0.01,0,0,0.01
"668",228,45,"NA",15,14,0.01,0,0,0.01
"669",228,45,"NA",15,173,0.01,0,3,0.01
"670",228,45,"NA",15,134,0.01,0,3,0.01
"671",228,45,"NA",15,158,0.01,0,2,0.01
"672",228,45,"NA",15,124,0.01,0,0,0.01
"673",228,45,"NA",15,196,0.01,0,3,0.01
"674",228,45,"NA",15,164,0.01,0,1,0.01
"675",228,45,"NA",15,331,0.01,0,3,0.01
"676",228,46,"NA",15,34,0.01,0,0,0.01
"677",228,46,"NA",15,41,0.01,0,0,0.01
"678",228,46,"NA",15,19,0.01,0,0,0.01
"679",228,46,"NA",15,27,0.01,0,0,0.01
"680",228,46,"NA",15,13,0.01,0,0,0.01
"681",228,46,"NA",15,39,0.01,0,0,0.01
"682",228,46,"NA",15,7,0.01,0,0,0.01
"683",228,46,"NA",15,25,0.01,0,1,0.01
"684",228,46,"NA",15,155,0.01,0,1,0.01
"685",228,46,"NA",15,106,0.01,0,1,0.01
"686",228,46,"NA",15,149,0.01,0,2,0.01
"687",228,46,"NA",15,152,0.01,0,2,0.01
"688",228,46,"NA",15,85,0.01,0,1,0.01
"689",228,46,"NA",15,102,0.01,0,0,0.01
"690",228,46,"NA",15,868,0.01,0,6,0.01
"691",228,47,"NA",15,22,0.01,0,1,0.01
"692",228,47,"NA",15,34,0.01,0,0,0.01
"693",228,47,"NA",15,45,0.01,0,0,0.01
"694",228,47,"NA",15,38,0.01,0,0,0.01
"695",228,47,"NA",15,26,0.01,0,0,0.01
"696",228,47,"NA",15,44,0.01,0,0,0.01
"697",228,47,"NA",15,41,0.01,0,1,0.01
"698",228,47,"NA",15,42,0.01,0,1,0.01
"699",228,47,"NA",15,131,0.01,0,1,0.01
"700",228,47,"NA",15,159,0.01,0,1,0.01
"701",228,47,"NA",15,94,0.01,0,1,0.01
"702",228,47,"NA",15,139,0.01,0,1,0.01
"703",228,47,"NA",15,169,0.01,0,2,0.01
"704",228,47,"NA",15,142,0.01,0,1,0.01
"705",228,47,"NA",15,365,0.01,0,3,0.01
"706",228,48,"NA",15,23,0.01,0,1,0.01
"707",228,48,"NA",15,19,0.01,0,0,0.01
"708",228,48,"NA",15,25,0.01,0,0,0.01
"709",228,48,"NA",15,6,0.01,0,0,0.01
"710",228,48,"NA",15,47,0.01,0,0,0.01
"711",228,48,"NA",15,10,0.01,0,0,0.01
"712",228,48,"NA",15,12,0.01,0,0,0.01
"713",228,48,"NA",15,30,0.01,0,0,0.01
"714",228,48,"NA",15,116,0.01,0,0,0.01
"715",228,48,"NA",15,184,0.01,0,5,0.01
"716",228,48,"NA",15,137,0.01,0,3,0.01
"717",228,48,"NA",15,116,0.01,0,2,0.01
"718",228,48,"NA",15,186,0.01,0,1,0.01
"719",228,48,"NA",15,61,0.01,0,0,0.01
"720",228,48,"NA",15,558,0.01,0,7,0.01
"721",228,49,"NA",15,49,0.01,0,1,0.01
"722",228,49,"NA",15,46,0.01,0,0,0.01
"723",228,49,"NA",15,10,0.01,0,0,0.01
"724",228,49,"NA",15,7,0.01,0,0,0.01
"725",228,49,"NA",15,37,0.01,0,1,0.01
"726",228,49,"NA",15,35,0.01,0,2,0.01
"727",228,49,"NA",15,46,0.01,0,0,0.01
"728",228,49,"NA",15,33,0.01,0,0,0.01
"729",228,49,"NA",15,136,0.01,0,1,0.01
"730",228,49,"NA",15,123,0.01,0,3,0.01
"731",228,49,"NA",15,178,0.01,0,4,0.01
"732",228,49,"NA",15,95,0.01,0,1,0.01
"733",228,49,"NA",15,161,0.01,0,0,0.01
"734",228,49,"NA",15,62,0.01,0,1,0.01
"735",228,49,"NA",15,608,0.01,0,10,0.01
"736",228,50,"NA",15,18,0.01,0,0,0.01
"737",228,50,"NA",15,50,0.01,0,0,0.01
"738",228,50,"NA",15,9,0.01,0,0,0.01
"739",228,50,"NA",15,31,0.01,0,1,0.01
"740",228,50,"NA",15,16,0.01,0,0,0.01
"741",228,50,"NA",15,48,0.01,0,0,0.01
"742",228,50,"NA",15,26,0.01,0,0,0.01
"743",228,50,"NA",15,7,0.01,0,0,0.01
"744",228,50,"NA",15,198,0.01,0,1,0.01
"745",228,50,"NA",15,92,0.01,0,2,0.01
"746",228,50,"NA",15,57,0.01,0,2,0.01
"747",228,50,"NA",15,109,0.01,0,0,0.01
"748",228,50,"NA",15,194,0.01,0,2,0.01
"749",228,50,"NA",15,88,0.01,0,1,0.01
"750",228,50,"NA",15,389,0.01,0,5,0.01
"751",228,51,"NA",15,48,0.01,0,0,0.01
"752",228,51,"NA",15,19,0.01,0,0,0.01
"753",228,51,"NA",15,34,0.01,0,0,0.01
"754",228,51,"NA",15,27,0.01,0,1,0.01
"755",228,51,"NA",15,17,0.01,0,0,0.01
"756",228,51,"NA",15,38,0.01,0,0,0.01
"757",228,51,"NA",15,37,0.01,0,0,0.01
"758",228,51,"NA",15,36,0.01,0,0,0.01
"759",228,51,"NA",15,99,0.01,0,0,0.01
"760",228,51,"NA",15,73,0.01,0,1,0.01
"761",228,51,"NA",15,140,0.01,0,1,0.01
"762",228,51,"NA",15,67,0.01,0,0,0.01
"763",228,51,"NA",15,184,0.01,0,3,0.01
"764",228,51,"NA",15,135,0.01,0,4,0.01
"765",228,51,"NA",15,618,0.01,0,10,0.01
"766",228,52,"NA",15,10,0.01,0,0,0.01
"767",228,52,"NA",15,38,0.01,0,1,0.01
"768",228,52,"NA",15,36,0.01,0,1,0.01
"769",228,52,"NA",15,48,0.01,0,0,0.01
"770",228,52,"NA",15,30,0.01,0,1,0.01
"771",228,52,"NA",15,48,0.01,0,0,0.01
"772",228,52,"NA",15,37,0.01,0,0,0.01
"773",228,52,"NA",15,37,0.01,0,0,0.01
"774",228,52,"NA",15,187,0.01,0,1,0.01
"775",228,52,"NA",15,178,0.01,0,3,0.01
"776",228,52,"NA",15,126,0.01,0,2,0.01
"777",228,52,"NA",15,163,0.01,0,3,0.01
"778",228,52,"NA",15,167,0.01,0,0,0.01
"779",228,52,"NA",15,140,0.01,0,1,0.01
"780",228,52,"NA",15,695,0.01,0,7,0.01
"781",228,53,"NA",15,10,0.01,0,0,0.01
"782",228,53,"NA",15,42,0.01,0,0,0.01
"783",228,53,"NA",15,7,0.01,0,0,0.01
"784",228,53,"NA",15,46,0.01,0,0,0.01
"785",228,53,"NA",15,21,0.01,0,0,0.01
"786",228,53,"NA",15,41,0.01,0,1,0.01
"787",228,53,"NA",15,10,0.01,0,0,0.01
"788",228,53,"NA",15,15,0.01,0,1,0.01
"789",228,53,"NA",15,175,0.01,0,0,0.01
"790",228,53,"NA",15,107,0.01,0,0,0.01
"791",228,53,"NA",15,139,0.01,0,4,0.01
"792",228,53,"NA",15,119,0.01,0,1,0.01
"793",228,53,"NA",15,136,0.01,0,2,0.01
"794",228,53,"NA",15,93,0.01,0,0,0.01
"795",228,53,"NA",15,323,0.01,0,1,0.01
"796",228,54,"NA",15,23,0.01,0,0,0.01
"797",228,54,"NA",15,12,0.01,0,0,0.01
"798",228,54,"NA",15,24,0.01,0,0,0.01
"799",228,54,"NA",15,16,0.01,0,0,0.01
"800",228,54,"NA",15,32,0.01,0,1,0.01
"801",228,54,"NA",15,6,0.01,0,0,0.01
"802",228,54,"NA",15,24,0.01,0,0,0.01
"803",228,54,"NA",15,22,0.01,0,0,0.01
"804",228,54,"NA",15,162,0.01,0,1,0.01
"805",228,54,"NA",15,137,0.01,0,1,0.01
"806",228,54,"NA",15,175,0.01,0,2,0.01
"807",228,54,"NA",15,53,0.01,0,1,0.01
"808",228,54,"NA",15,69,0.01,0,0,0.01
"809",228,54,"NA",15,111,0.01,0,0,0.01
"810",228,54,"NA",15,656,0.01,0,6,0.01
"811",228,55,"NA",15,23,0.01,0,0,0.01
"812",228,55,"NA",15,18,0.01,0,0,0.01
"813",228,55,"NA",15,32,0.01,0,0,0.01
"814",228,55,"NA",15,50,0.01,0,0,0.01
"815",228,55,"NA",15,45,0.01,0,0,0.01
"816",228,55,"NA",15,11,0.01,0,0,0.01
"817",228,55,"NA",15,49,0.01,0,1,0.01
"818",228,55,"NA",15,10,0.01,0,0,0.01
"819",228,55,"NA",15,200,0.01,0,2,0.01
"820",228,55,"NA",15,62,0.01,0,0,0.01
"821",228,55,"NA",15,165,0.01,0,1,0.01
"822",228,55,"NA",15,88,0.01,0,1,0.01
"823",228,55,"NA",15,74,0.01,0,0,0.01
"824",228,55,"NA",15,157,0.01,0,1,0.01
"825",228,55,"NA",15,377,0.01,0,2,0.01
"826",228,56,"NA",15,20,0.01,0,1,0.01
"827",228,56,"NA",15,43,0.01,0,2,0.01
"828",228,56,"NA",15,49,0.01,0,1,0.01
"829",228,56,"NA",15,11,0.01,0,1,0.01
"830",228,56,"NA",15,50,0.01,0,1,0.01
"831",228,56,"NA",15,24,0.01,0,1,0.01
"832",228,56,"NA",15,16,0.01,0,0,0.01
"833",228,56,"NA",15,45,0.01,0,0,0.01
"834",228,56,"NA",15,175,0.01,0,2,0.01
"835",228,56,"NA",15,111,0.01,0,0,0.01
"836",228,56,"NA",15,166,0.01,0,1,0.01
"837",228,56,"NA",15,72,0.01,0,0,0.01
"838",228,56,"NA",15,117,0.01,0,1,0.01
"839",228,56,"NA",15,159,0.01,0,0,0.01
"840",228,56,"NA",15,532,0.01,0,4,0.01
"841",228,57,"NA",15,49,0.01,0,0,0.01
"842",228,57,"NA",15,23,0.01,0,1,0.01
"843",228,57,"NA",15,49,0.01,0,1,0.01
"844",228,57,"NA",15,11,0.01,0,0,0.01
"845",228,57,"NA",15,50,0.01,0,2,0.01
"846",228,57,"NA",15,46,0.01,0,0,0.01
"847",228,57,"NA",15,50,0.01,0,0,0.01
"848",228,57,"NA",15,18,0.01,0,0,0.01
"849",228,57,"NA",15,61,0.01,0,0,0.01
"850",228,57,"NA",15,77,0.01,0,2,0.01
"851",228,57,"NA",15,73,0.01,0,0,0.01
"852",228,57,"NA",15,183,0.01,0,0,0.01
"853",228,57,"NA",15,176,0.01,0,1,0.01
"854",228,57,"NA",15,138,0.01,0,2,0.01
"855",228,57,"NA",15,796,0.01,0,13,0.01
"856",228,58,"NA",15,19,0.01,0,1,0.01
"857",228,58,"NA",15,13,0.01,0,0,0.01
"858",228,58,"NA",15,10,0.01,0,0,0.01
"859",228,58,"NA",15,41,0.01,0,0,0.01
"860",228,58,"NA",15,26,0.01,0,0,0.01
"861",228,58,"NA",15,19,0.01,0,0,0.01
"862",228,58,"NA",15,8,0.01,0,0,0.01
"863",228,58,"NA",15,31,0.01,0,0,0.01
"864",228,58,"NA",15,193,0.01,0,0,0.01
"865",228,58,"NA",15,170,0.01,0,2,0.01
"866",228,58,"NA",15,158,0.01,0,1,0.01
"867",228,58,"NA",15,60,0.01,0,0,0.01
"868",228,58,"NA",15,105,0.01,0,1,0.01
"869",228,58,"NA",15,192,0.01,0,1,0.01
"870",228,58,"NA",15,333,0.01,0,0,0.01
"871",228,59,"NA",15,16,0.01,0,0,0.01
"872",228,59,"NA",15,26,0.01,0,0,0.01
"873",228,59,"NA",15,21,0.01,0,0,0.01
"874",228,59,"NA",15,43,0.01,0,1,0.01
"875",228,59,"NA",15,6,0.01,0,0,0.01
"876",228,59,"NA",15,17,0.01,0,0,0.01
"877",228,59,"NA",15,27,0.01,0,0,0.01
"878",228,59,"NA",15,32,0.01,0,0,0.01
"879",228,59,"NA",15,135,0.01,0,2,0.01
"880",228,59,"NA",15,186,0.01,0,0,0.01
"881",228,59,"NA",15,86,0.01,0,0,0.01
"882",228,59,"NA",15,154,0.01,0,2,0.01
"883",228,59,"NA",15,180,0.01,0,3,0.01
"884",228,59,"NA",15,174,0.01,0,1,0.01
"885",228,59,"NA",15,759,0.01,0,9,0.01
"886",228,60,"NA",15,36,0.01,0,0,0.01
"887",228,60,"NA",15,17,0.01,0,0,0.01
"888",228,60,"NA",15,37,0.01,0,0,0.01
"889",228,60,"NA",15,43,0.01,0,0,0.01
"890",228,60,"NA",15,47,0.01,0,0,0.01
"891",228,60,"NA",15,31,0.01,0,0,0.01
"892",228,60,"NA",15,18,0.01,0,0,0.01
"893",228,60,"NA",15,44,0.01,0,0,0.01
"894",228,60,"NA",15,169,0.01,0,1,0.01
"895",228,60,"NA",15,148,0.01,0,3,0.01
"896",228,60,"NA",15,58,0.01,0,1,0.01
"897",228,60,"NA",15,101,0.01,0,0,0.01
"898",228,60,"NA",15,88,0.01,0,0,0.01
"899",228,60,"NA",15,51,0.01,0,0,0.01
"900",228,60,"NA",15,270,0.01,0,4,0.01
"901",228,61,"NA",15,20,0.01,0,0,0.01
"902",228,61,"NA",15,26,0.01,0,0,0.01
"903",228,61,"NA",15,33,0.01,0,0,0.01
"904",228,61,"NA",15,47,0.01,0,0,0.01
"905",228,61,"NA",15,9,0.01,0,0,0.01
"906",228,61,"NA",15,44,0.01,0,0,0.01
"907",228,61,"NA",15,28,0.01,0,1,0.01
"908",228,61,"NA",15,46,0.01,0,0,0.01
"909",228,61,"NA",15,159,0.01,0,1,0.01
"910",228,61,"NA",15,178,0.01,0,1,0.01
"911",228,61,"NA",15,112,0.01,0,0,0.01
"912",228,61,"NA",15,150,0.01,0,1,0.01
"913",228,61,"NA",15,157,0.01,0,3,0.01
"914",228,61,"NA",15,62,0.01,0,1,0.01
"915",228,61,"NA",15,497,0.01,0,3,0.01
"916",228,62,"NA",15,45,0.01,0,2,0.01
"917",228,62,"NA",15,30,0.01,0,0,0.01
"918",228,62,"NA",15,35,0.01,0,0,0.01
"919",228,62,"NA",15,40,0.01,0,1,0.01
"920",228,62,"NA",15,38,0.01,0,0,0.01
"921",228,62,"NA",15,15,0.01,0,0,0.01
"922",228,62,"NA",15,15,0.01,0,0,0.01
"923",228,62,"NA",15,45,0.01,0,0,0.01
"924",228,62,"NA",15,187,0.01,0,2,0.01
"925",228,62,"NA",15,106,0.01,0,0,0.01
"926",228,62,"NA",15,67,0.01,0,0,0.01
"927",228,62,"NA",15,162,0.01,0,0,0.01
"928",228,62,"NA",15,156,0.01,0,1,0.01
"929",228,62,"NA",15,150,0.01,0,1,0.01
"930",228,62,"NA",15,261,0.01,0,2,0.01
"931",228,63,"NA",15,19,0.01,0,1,0.01
"932",228,63,"NA",15,5,0.01,0,0,0.01
"933",228,63,"NA",15,13,0.01,0,1,0.01
"934",228,63,"NA",15,9,0.01,0,0,0.01
"935",228,63,"NA",15,9,0.01,0,0,0.01
"936",228,63,"NA",15,38,0.01,0,2,0.01
"937",228,63,"NA",15,16,0.01,0,0,0.01
"938",228,63,"NA",15,14,0.01,0,0,0.01
"939",228,63,"NA",15,62,0.01,0,0,0.01
"940",228,63,"NA",15,196,0.01,0,2,0.01
"941",228,63,"NA",15,194,0.01,0,0,0.01
"942",228,63,"NA",15,111,0.01,0,0,0.01
"943",228,63,"NA",15,158,0.01,0,1,0.01
"944",228,63,"NA",15,138,0.01,0,2,0.01
"945",228,63,"NA",15,962,0.01,0,9,0.01
"946",228,64,"NA",15,46,0.01,0,1,0.01
"947",228,64,"NA",15,28,0.01,0,0,0.01
"948",228,64,"NA",15,34,0.01,0,2,0.01
"949",228,64,"NA",15,20,0.01,0,0,0.01
"950",228,64,"NA",15,35,0.01,0,0,0.01
"951",228,64,"NA",15,31,0.01,0,0,0.01
"952",228,64,"NA",15,31,0.01,0,1,0.01
"953",228,64,"NA",15,17,0.01,0,1,0.01
"954",228,64,"NA",15,103,0.01,0,0,0.01
"955",228,64,"NA",15,166,0.01,0,1,0.01
"956",228,64,"NA",15,189,0.01,0,4,0.01
"957",228,64,"NA",15,177,0.01,0,5,0.01
"958",228,64,"NA",15,150,0.01,0,1,0.01
"959",228,64,"NA",15,156,0.01,0,1,0.01
"960",228,64,"NA",15,556,0.01,0,6,0.01
"961",228,65,"NA",15,31,0.01,0,0,0.01
"962",228,65,"NA",15,20,0.01,0,0,0.01
"963",228,65,"NA",15,15,0.01,0,1,0.01
"964",228,65,"NA",15,31,0.01,0,0,0.01
"965",228,65,"NA",15,10,0.01,0,0,0.01
"966",228,65,"NA",15,14,0.01,0,1,0.01
"967",228,65,"NA",15,40,0.01,0,0,0.01
"968",228,65,"NA",15,36,0.01,0,0,0.01
"969",228,65,"NA",15,81,0.01,0,1,0.01
"970",228,65,"NA",15,138,0.01,0,1,0.01
"971",228,65,"NA",15,142,0.01,0,0,0.01
"972",228,65,"NA",15,110,0.01,0,1,0.01
"973",228,65,"NA",15,99,0.01,0,2,0.01
"974",228,65,"NA",15,196,0.01,0,4,0.01
"975",228,65,"NA",15,673,0.01,0,3,0.01
"976",228,66,"NA",15,49,0.01,0,0,0.01
"977",228,66,"NA",15,16,0.01,0,0,0.01
"978",228,66,"NA",15,43,0.01,0,0,0.01
"979",228,66,"NA",15,30,0.01,0,1,0.01
"980",228,66,"NA",15,34,0.01,0,1,0.01
"981",228,66,"NA",15,25,0.01,0,0,0.01
"982",228,66,"NA",15,27,0.01,0,1,0.01
"983",228,66,"NA",15,31,0.01,0,1,0.01
"984",228,66,"NA",15,130,0.01,0,3,0.01
"985",228,66,"NA",15,67,0.01,0,1,0.01
"986",228,66,"NA",15,160,0.01,0,2,0.01
"987",228,66,"NA",15,191,0.01,0,0,0.01
"988",228,66,"NA",15,197,0.01,0,2,0.01
"989",228,66,"NA",15,137,0.01,0,1,0.01
"990",228,66,"NA",15,856,0.01,0,14,0.01
"991",228,67,"NA",15,8,0.01,0,1,0.01
"992",228,67,"NA",15,10,0.01,0,0,0.01
"993",228,67,"NA",15,7,0.01,0,0,0.01
"994",228,67,"NA",15,12,0.01,0,1,0.01
"995",228,67,"NA",15,13,0.01,0,0,0.01
"996",228,67,"NA",15,43,0.01,0,0,0.01
"997",228,67,"NA",15,24,0.01,0,0,0.01
"998",228,67,"NA",15,45,0.01,0,1,0.01
"999",228,67,"NA",15,53,0.01,0,0,0.01
"1000",228,67,"NA",15,88,0.01,0,0,0.01
"1001",228,67,"NA",15,55,0.01,0,1,0.01
"1002",228,67,"NA",15,126,0.01,0,0,0.01
"1003",228,67,"NA",15,72,0.01,0,0,0.01
"1004",228,67,"NA",15,84,0.01,0,0,0.01
"1005",228,67,"NA",15,236,0.01,0,2,0.01
"1006",228,68,"NA",15,28,0.01,0,0,0.01
"1007",228,68,"NA",15,5,0.01,0,0,0.01
"1008",228,68,"NA",15,29,0.01,0,0,0.01
"1009",228,68,"NA",15,46,0.01,0,0,0.01
"1010",228,68,"NA",15,22,0.01,0,0,0.01
"1011",228,68,"NA",15,15,0.01,0,0,0.01
"1012",228,68,"NA",15,40,0.01,0,0,0.01
"1013",228,68,"NA",15,27,0.01,0,0,0.01
"1014",228,68,"NA",15,181,0.01,0,0,0.01
"1015",228,68,"NA",15,78,0.01,0,0,0.01
"1016",228,68,"NA",15,125,0.01,0,2,0.01
"1017",228,68,"NA",15,144,0.01,0,1,0.01
"1018",228,68,"NA",15,192,0.01,0,0,0.01
"1019",228,68,"NA",15,140,0.01,0,1,0.01
"1020",228,68,"NA",15,745,0.01,0,3,0.01
"1021",228,69,"NA",15,36,0.01,0,1,0.01
"1022",228,69,"NA",15,23,0.01,0,0,0.01
"1023",228,69,"NA",15,16,0.01,0,0,0.01
"1024",228,69,"NA",15,17,0.01,0,0,0.01
"1025",228,69,"NA",15,18,0.01,0,0,0.01
"1026",228,69,"NA",15,39,0.01,0,1,0.01
"1027",228,69,"NA",15,43,0.01,0,0,0.01
"1028",228,69,"NA",15,6,0.01,0,0,0.01
"1029",228,69,"NA",15,129,0.01,0,1,0.01
