"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",612,29,"unif",15,56,0.3,0.5,18,0.376796191478775
"422",612,29,"unif",15,199,0.3,0.5,55,0.259380921863516
"423",612,29,"unif",15,115,0.3,0.5,30,0.273237494018269
"424",612,29,"unif",15,99,0.3,0.5,27,0.237109737555485
"425",612,29,"unif",15,172,0.3,0.5,44,0.277300838797375
"426",612,29,"unif",15,156,0.3,0.5,44,0.245438035854374
"427",612,29,"unif",15,93,0.3,0.5,44,0.353539388005911
"428",612,29,"unif",15,62,0.3,0.5,13,0.233885994530471
"429",612,29,"unif",15,57,0.3,0.5,16,0.263815378734952
"430",612,29,"unif",15,152,0.3,0.5,51,0.316830763020591
"431",612,29,"unif",15,147,0.3,0.5,45,0.289283357575895
"432",612,29,"unif",15,76,0.3,0.5,18,0.285114388743637
"433",612,29,"unif",15,92,0.3,0.5,25,0.308166663820839
"434",612,29,"unif",15,63,0.3,0.5,13,0.257368138363785
"435",612,29,"unif",15,97,0.3,0.5,20,0.254355305468777
"436",612,30,"unif",15,184,0.3,0.5,52,0.242774282641144
"437",612,30,"unif",15,90,0.3,0.5,28,0.275644564396733
"438",612,30,"unif",15,83,0.3,0.5,20,0.310666197429331
"439",612,30,"unif",15,85,0.3,0.5,26,0.223355340476913
"440",612,30,"unif",15,67,0.3,0.5,14,0.306044913961126
"441",612,30,"unif",15,52,0.3,0.5,16,0.342682844845175
"442",612,30,"unif",15,151,0.3,0.5,59,0.32710820510206
"443",612,30,"unif",15,96,0.3,0.5,32,0.30559533968432
"444",612,30,"unif",15,68,0.3,0.5,31,0.365120194117858
"445",612,30,"unif",15,94,0.3,0.5,39,0.350367466960499
"446",612,30,"unif",15,186,0.3,0.5,60,0.304177196587908
"447",612,30,"unif",15,139,0.3,0.5,44,0.319894519129411
"448",612,30,"unif",15,75,0.3,0.5,22,0.288222603797765
"449",612,30,"unif",15,162,0.3,0.5,43,0.222783216111096
"450",612,30,"unif",15,182,0.3,0.5,36,0.251775885290095
"451",612,31,"unif",15,111,0.3,0.5,44,0.364453406518444
"452",612,31,"unif",15,182,0.3,0.5,46,0.238459965055504
"453",612,31,"unif",15,90,0.3,0.5,36,0.371634919847981
"454",612,31,"unif",15,194,0.3,0.5,50,0.25870485290945
"455",612,31,"unif",15,145,0.3,0.5,28,0.267640896722407
"456",612,31,"unif",15,148,0.3,0.5,54,0.365994338268967
"457",612,31,"unif",15,87,0.3,0.5,32,0.353322858112606
"458",612,31,"unif",15,115,0.3,0.5,39,0.37602645253202
"459",612,31,"unif",15,118,0.3,0.5,44,0.313486556198821
"460",612,31,"unif",15,61,0.3,0.5,14,0.330607577088412
"461",612,31,"unif",15,163,0.3,0.5,60,0.335435165650697
"462",612,31,"unif",15,92,0.3,0.5,21,0.290219230382738
"463",612,31,"unif",15,195,0.3,0.5,60,0.31962802060934
"464",612,31,"unif",15,179,0.3,0.5,73,0.370918324298462
"465",612,31,"unif",15,175,0.3,0.5,64,0.37302752522749
"466",612,32,"unif",15,77,0.3,0.5,23,0.262335031631048
"467",612,32,"unif",15,70,0.3,0.5,17,0.336720200310532
"468",612,32,"unif",15,180,0.3,0.5,63,0.327542480071701
"469",612,32,"unif",15,158,0.3,0.5,50,0.313825257409592
"470",612,32,"unif",15,86,0.3,0.5,29,0.349265365201439
"471",612,32,"unif",15,195,0.3,0.5,51,0.313213936213739
"472",612,32,"unif",15,87,0.3,0.5,31,0.33784203292399
"473",612,32,"unif",15,189,0.3,0.5,62,0.375701332800008
"474",612,32,"unif",15,59,0.3,0.5,17,0.284126986565106
"475",612,32,"unif",15,62,0.3,0.5,14,0.273476579219946
"476",612,32,"unif",15,132,0.3,0.5,42,0.309663026507917
"477",612,32,"unif",15,52,0.3,0.5,16,0.295246149975168
"478",612,32,"unif",15,145,0.3,0.5,41,0.319382704405231
"479",612,32,"unif",15,96,0.3,0.5,28,0.286571785725363
"480",612,32,"unif",15,96,0.3,0.5,33,0.365584477658802
"481",612,33,"unif",15,85,0.3,0.5,30,0.339200224970455
"482",612,33,"unif",15,102,0.3,0.5,20,0.232199007005704
"483",612,33,"unif",15,194,0.3,0.5,63,0.334278654607667
"484",612,33,"unif",15,125,0.3,0.5,41,0.3648388714972
"485",612,33,"unif",15,94,0.3,0.5,31,0.344396052753959
"486",612,33,"unif",15,118,0.3,0.5,26,0.224672981356411
"487",612,33,"unif",15,81,0.3,0.5,32,0.354028759136822
"488",612,33,"unif",15,82,0.3,0.5,15,0.289673831732121
"489",612,33,"unif",15,98,0.3,0.5,37,0.326813426328262
"490",612,33,"unif",15,178,0.3,0.5,40,0.271931756495531
"491",612,33,"unif",15,169,0.3,0.5,55,0.377842152660122
"492",612,33,"unif",15,195,0.3,0.5,61,0.315849946262292
"493",612,33,"unif",15,94,0.3,0.5,30,0.315784413558486
"494",612,33,"unif",15,104,0.3,0.5,27,0.242270700318336
"495",612,33,"unif",15,170,0.3,0.5,48,0.296136922182606
"496",612,34,"unif",15,185,0.3,0.5,35,0.239521137783418
"497",612,34,"unif",15,82,0.3,0.5,25,0.336765816948058
"498",612,34,"unif",15,121,0.3,0.5,24,0.22915219402755
"499",612,34,"unif",15,118,0.3,0.5,39,0.339095952931374
"500",612,34,"unif",15,168,0.3,0.5,65,0.344069702667728
"501",612,34,"unif",15,75,0.3,0.5,28,0.368909315448092
"502",612,34,"unif",15,120,0.3,0.5,35,0.298943475498711
"503",612,34,"unif",15,101,0.3,0.5,28,0.303196792536703
"504",612,34,"unif",15,72,0.3,0.5,28,0.353399349930116
"505",612,34,"unif",15,58,0.3,0.5,8,0.236989047787893
"506",612,34,"unif",15,145,0.3,0.5,46,0.285167704758492
"507",612,34,"unif",15,53,0.3,0.5,13,0.222283828331095
"508",612,34,"unif",15,157,0.3,0.5,47,0.35657554191869
"509",612,34,"unif",15,148,0.3,0.5,48,0.331572687821078
"510",612,34,"unif",15,140,0.3,0.5,56,0.339225473672619
"511",612,35,"unif",15,79,0.3,0.5,32,0.298610370133028
"512",612,35,"unif",15,117,0.3,0.5,32,0.261744053109442
"513",612,35,"unif",15,76,0.3,0.5,20,0.265101298441177
"514",612,35,"unif",15,152,0.3,0.5,58,0.377937221813704
"515",612,35,"unif",15,56,0.3,0.5,11,0.23238507072406
"516",612,35,"unif",15,180,0.3,0.5,58,0.324899196999724
"517",612,35,"unif",15,126,0.3,0.5,38,0.296586515078596
"518",612,35,"unif",15,73,0.3,0.5,14,0.226990660053174
"519",612,35,"unif",15,141,0.3,0.5,55,0.338005489142188
"520",612,35,"unif",15,67,0.3,0.5,11,0.238394151285499
"521",612,35,"unif",15,90,0.3,0.5,29,0.30588195704919
"522",612,35,"unif",15,126,0.3,0.5,40,0.297302046467352
"523",612,35,"unif",15,129,0.3,0.5,43,0.258644499024567
"524",612,35,"unif",15,186,0.3,0.5,63,0.305941193420094
"525",612,35,"unif",15,87,0.3,0.5,30,0.343788674796373
"526",612,36,"unif",15,152,0.3,0.5,46,0.301942325422929
"527",612,36,"unif",15,54,0.3,0.5,15,0.284167740474299
"528",612,36,"unif",15,67,0.3,0.5,25,0.377072022565328
"529",612,36,"unif",15,139,0.3,0.5,41,0.308409353885245
"530",612,36,"unif",15,141,0.3,0.5,38,0.297167072156264
"531",612,36,"unif",15,68,0.3,0.5,19,0.257028397345999
"532",612,36,"unif",15,172,0.3,0.5,42,0.305795074202705
"533",612,36,"unif",15,175,0.3,0.5,50,0.302661478986989
"534",612,36,"unif",15,120,0.3,0.5,42,0.362169355955069
"535",612,36,"unif",15,66,0.3,0.5,15,0.230780008152727
"536",612,36,"unif",15,51,0.3,0.5,16,0.319219390135625
"537",612,36,"unif",15,96,0.3,0.5,21,0.244655331168538
"538",612,36,"unif",15,148,0.3,0.5,56,0.344870537357391
"539",612,36,"unif",15,99,0.3,0.5,34,0.328142318675315
"540",612,36,"unif",15,200,0.3,0.5,48,0.252780243411323
"541",612,37,"unif",15,176,0.3,0.5,64,0.346624036708232
"542",612,37,"unif",15,191,0.3,0.5,47,0.296865124851499
"543",612,37,"unif",15,193,0.3,0.5,74,0.348729912134878
"544",612,37,"unif",15,144,0.3,0.5,50,0.328303658875894
"545",612,37,"unif",15,68,0.3,0.5,22,0.367281566036375
"546",612,37,"unif",15,143,0.3,0.5,50,0.326773750589588
"547",612,37,"unif",15,94,0.3,0.5,24,0.311564660920379
"548",612,37,"unif",15,172,0.3,0.5,51,0.319341420375571
"549",612,37,"unif",15,171,0.3,0.5,39,0.227832898254666
"550",612,37,"unif",15,145,0.3,0.5,44,0.282539128627792
"551",612,37,"unif",15,136,0.3,0.5,40,0.311255729207686
"552",612,37,"unif",15,166,0.3,0.5,34,0.285673320564759
"553",612,37,"unif",15,94,0.3,0.5,28,0.303693094468262
"554",612,37,"unif",15,60,0.3,0.5,14,0.313025485973324
"555",612,37,"unif",15,154,0.3,0.5,36,0.223443980785623
"556",612,38,"unif",15,98,0.3,0.5,22,0.224922866809866
"557",612,38,"unif",15,78,0.3,0.5,22,0.31653904243867
"558",612,38,"unif",15,87,0.3,0.5,27,0.315622087702592
"559",612,38,"unif",15,75,0.3,0.5,21,0.268497396855794
"560",612,38,"unif",15,176,0.3,0.5,35,0.248714898830244
"561",612,38,"unif",15,72,0.3,0.5,27,0.307441922904652
"562",612,38,"unif",15,140,0.3,0.5,37,0.283815177517055
"563",612,38,"unif",15,86,0.3,0.5,22,0.282509489754358
"564",612,38,"unif",15,102,0.3,0.5,28,0.316324941749996
"565",612,38,"unif",15,191,0.3,0.5,47,0.282043837648957
"566",612,38,"unif",15,67,0.3,0.5,23,0.36225523470853
"567",612,38,"unif",15,86,0.3,0.5,24,0.224815422649829
"568",612,38,"unif",15,103,0.3,0.5,33,0.303554675753337
"569",612,38,"unif",15,117,0.3,0.5,33,0.241159486337951
"570",612,38,"unif",15,171,0.3,0.5,55,0.335555530508087
"571",612,39,"unif",15,186,0.3,0.5,49,0.240085905720578
"572",612,39,"unif",15,133,0.3,0.5,44,0.332751211639225
"573",612,39,"unif",15,178,0.3,0.5,37,0.222977421457766
"574",612,39,"unif",15,184,0.3,0.5,74,0.37303046103362
"575",612,39,"unif",15,52,0.3,0.5,23,0.342441489010434
"576",612,39,"unif",15,75,0.3,0.5,25,0.3586568224197
"577",612,39,"unif",15,113,0.3,0.5,41,0.368815160848497
"578",612,39,"unif",15,163,0.3,0.5,53,0.322829849181595
"579",612,39,"unif",15,77,0.3,0.5,17,0.251657077040031
"580",612,39,"unif",15,109,0.3,0.5,42,0.314815435189423
"581",612,39,"unif",15,139,0.3,0.5,34,0.246573377937894
"582",612,39,"unif",15,151,0.3,0.5,61,0.376103008046738
"583",612,39,"unif",15,110,0.3,0.5,33,0.325005612422632
"584",612,39,"unif",15,124,0.3,0.5,27,0.22939129421894
"585",612,39,"unif",15,106,0.3,0.5,17,0.234630498458165
"586",612,40,"unif",15,173,0.3,0.5,42,0.242991904968787
"587",612,40,"unif",15,61,0.3,0.5,19,0.275870842430896
"588",612,40,"unif",15,172,0.3,0.5,48,0.326146763510045
"589",612,40,"unif",15,162,0.3,0.5,46,0.349096836689278
"590",612,40,"unif",15,120,0.3,0.5,32,0.255747475311822
"591",612,40,"unif",15,154,0.3,0.5,49,0.316009135275682
"592",612,40,"unif",15,152,0.3,0.5,38,0.278819573069027
"593",612,40,"unif",15,65,0.3,0.5,19,0.258193386614441
"594",612,40,"unif",15,155,0.3,0.5,37,0.244027698623955
"595",612,40,"unif",15,87,0.3,0.5,23,0.248481103618173
"596",612,40,"unif",15,108,0.3,0.5,31,0.291871179615928
"597",612,40,"unif",15,97,0.3,0.5,35,0.301365478172278
"598",612,40,"unif",15,167,0.3,0.5,35,0.250270174429812
"599",612,40,"unif",15,86,0.3,0.5,35,0.37122182850091
"600",612,40,"unif",15,130,0.3,0.5,50,0.372291302989378
"601",612,41,"unif",15,85,0.3,0.5,27,0.297200313242914
"602",612,41,"unif",15,95,0.3,0.5,28,0.29084454380453
"603",612,41,"unif",15,168,0.3,0.5,58,0.369996593033976
"604",612,41,"unif",15,139,0.3,0.5,43,0.366971246160085
"605",612,41,"unif",15,99,0.3,0.5,30,0.308525723748117
"606",612,41,"unif",15,123,0.3,0.5,40,0.310065547639052
"607",612,41,"unif",15,121,0.3,0.5,40,0.362112558733547
"608",612,41,"unif",15,175,0.3,0.5,43,0.249144441913964
"609",612,41,"unif",15,163,0.3,0.5,54,0.332782467151426
"610",612,41,"unif",15,113,0.3,0.5,29,0.307000890151224
"611",612,41,"unif",15,163,0.3,0.5,57,0.298020783186721
"612",612,41,"unif",15,171,0.3,0.5,57,0.348421547526957
"613",612,41,"unif",15,101,0.3,0.5,32,0.308724503425392
"614",612,41,"unif",15,61,0.3,0.5,23,0.29306653016762
"615",612,41,"unif",15,90,0.3,0.5,20,0.255187459875976
"616",612,42,"unif",15,83,0.3,0.5,19,0.230424439231688
"617",612,42,"unif",15,187,0.3,0.5,53,0.336192729429644
"618",612,42,"unif",15,174,0.3,0.5,48,0.227122360218888
"619",612,42,"unif",15,183,0.3,0.5,55,0.316161605013968
"620",612,42,"unif",15,153,0.3,0.5,37,0.243219942025848
"621",612,42,"unif",15,97,0.3,0.5,27,0.234428915341551
"622",612,42,"unif",15,130,0.3,0.5,34,0.262349128131676
"623",612,42,"unif",15,74,0.3,0.5,30,0.371188110066295
"624",612,42,"unif",15,52,0.3,0.5,12,0.241948395168137
"625",612,42,"unif",15,97,0.3,0.5,25,0.286825507347705
"626",612,42,"unif",15,73,0.3,0.5,25,0.369455712348286
"627",612,42,"unif",15,196,0.3,0.5,71,0.322541014101342
"628",612,42,"unif",15,170,0.3,0.5,44,0.299609284701751
"629",612,42,"unif",15,115,0.3,0.5,30,0.28285721259487
"630",612,42,"unif",15,194,0.3,0.5,68,0.327994311915477
"631",612,43,"unif",15,194,0.3,0.5,44,0.254280524837742
"632",612,43,"unif",15,93,0.3,0.5,33,0.340674381758291
"633",612,43,"unif",15,82,0.3,0.5,24,0.300246237363732
"634",612,43,"unif",15,189,0.3,0.5,42,0.225333244002573
"635",612,43,"unif",15,104,0.3,0.5,35,0.315012531772325
"636",612,43,"unif",15,56,0.3,0.5,17,0.36040101181566
"637",612,43,"unif",15,121,0.3,0.5,43,0.305972945988286
"638",612,43,"unif",15,141,0.3,0.5,49,0.270254144292409
"639",612,43,"unif",15,185,0.3,0.5,76,0.359381167033999
"640",612,43,"unif",15,191,0.3,0.5,59,0.337047501245455
"641",612,43,"unif",15,74,0.3,0.5,22,0.346554241699403
"642",612,43,"unif",15,71,0.3,0.5,16,0.270413801688973
"643",612,43,"unif",15,173,0.3,0.5,49,0.273944464720043
"644",612,43,"unif",15,81,0.3,0.5,12,0.23816981737723
"645",612,43,"unif",15,188,0.3,0.5,53,0.299426211013815
"646",612,44,"unif",15,129,0.3,0.5,40,0.264246342502325
"647",612,44,"unif",15,192,0.3,0.5,69,0.371008573878114
"648",612,44,"unif",15,174,0.3,0.5,36,0.245320860720873
"649",612,44,"unif",15,196,0.3,0.5,81,0.362654244181739
"650",612,44,"unif",15,160,0.3,0.5,56,0.300984510615646
"651",612,44,"unif",15,67,0.3,0.5,18,0.328186335042986
"652",612,44,"unif",15,51,0.3,0.5,15,0.264808455881028
"653",612,44,"unif",15,88,0.3,0.5,22,0.311560994574419
"654",612,44,"unif",15,105,0.3,0.5,38,0.370731220373849
"655",612,44,"unif",15,171,0.3,0.5,55,0.298650397603692
"656",612,44,"unif",15,101,0.3,0.5,23,0.225506312909789
"657",612,44,"unif",15,126,0.3,0.5,40,0.29817420424553
"658",612,44,"unif",15,183,0.3,0.5,42,0.238361739678047
"659",612,44,"unif",15,122,0.3,0.5,27,0.252142729088776
"660",612,44,"unif",15,138,0.3,0.5,31,0.251199440910674
"661",612,45,"unif",15,143,0.3,0.5,31,0.233754608568021
"662",612,45,"unif",15,157,0.3,0.5,69,0.377541260950569
"663",612,45,"unif",15,194,0.3,0.5,51,0.326434260585984
"664",612,45,"unif",15,128,0.3,0.5,48,0.314100571695835
"665",612,45,"unif",15,79,0.3,0.5,24,0.323973967760416
"666",612,45,"unif",15,194,0.3,0.5,68,0.374615276712434
"667",612,45,"unif",15,197,0.3,0.5,63,0.309923194287705
"668",612,45,"unif",15,94,0.3,0.5,34,0.354102558286434
"669",612,45,"unif",15,76,0.3,0.5,28,0.358829514660464
"670",612,45,"unif",15,186,0.3,0.5,57,0.3513496917356
"671",612,45,"unif",15,52,0.3,0.5,19,0.355917986784961
"672",612,45,"unif",15,138,0.3,0.5,40,0.338880778391253
"673",612,45,"unif",15,118,0.3,0.5,27,0.232249135619531
"674",612,45,"unif",15,99,0.3,0.5,35,0.34332818310848
"675",612,45,"unif",15,70,0.3,0.5,22,0.251191449034314
"676",612,46,"unif",15,168,0.3,0.5,37,0.267097990973629
"677",612,46,"unif",15,58,0.3,0.5,23,0.331256180895245
"678",612,46,"unif",15,152,0.3,0.5,27,0.236306243008337
"679",612,46,"unif",15,157,0.3,0.5,55,0.335859638545548
"680",612,46,"unif",15,188,0.3,0.5,65,0.319778894832377
"681",612,46,"unif",15,153,0.3,0.5,38,0.285962214369846
"682",612,46,"unif",15,146,0.3,0.5,39,0.253923890267858
"683",612,46,"unif",15,116,0.3,0.5,40,0.32467777672152
"684",612,46,"unif",15,51,0.3,0.5,19,0.356758387712171
"685",612,46,"unif",15,119,0.3,0.5,38,0.335129364102282
"686",612,46,"unif",15,90,0.3,0.5,24,0.249513359773585
"687",612,46,"unif",15,90,0.3,0.5,27,0.233631987486566
"688",612,46,"unif",15,58,0.3,0.5,22,0.348202553114272
"689",612,46,"unif",15,60,0.3,0.5,26,0.371456312695374
"690",612,46,"unif",15,133,0.3,0.5,35,0.322482121259825
"691",612,47,"unif",15,131,0.3,0.5,37,0.306766158100217
"692",612,47,"unif",15,168,0.3,0.5,56,0.32740381640381
"693",612,47,"unif",15,199,0.3,0.5,75,0.360702632214014
"694",612,47,"unif",15,97,0.3,0.5,30,0.303608296135591
"695",612,47,"unif",15,116,0.3,0.5,29,0.284055344700194
"696",612,47,"unif",15,150,0.3,0.5,46,0.290368464810985
"697",612,47,"unif",15,99,0.3,0.5,17,0.30988676619927
"698",612,47,"unif",15,119,0.3,0.5,28,0.313314775862531
"699",612,47,"unif",15,56,0.3,0.5,7,0.227461315528892
"700",612,47,"unif",15,163,0.3,0.5,48,0.266642924763477
"701",612,47,"unif",15,102,0.3,0.5,38,0.267692904748668
"702",612,47,"unif",15,173,0.3,0.5,35,0.267369943825732
"703",612,47,"unif",15,183,0.3,0.5,47,0.256971173407625
"704",612,47,"unif",15,181,0.3,0.5,55,0.301073736720901
"705",612,47,"unif",15,74,0.3,0.5,20,0.297858393415851
"706",612,48,"unif",15,108,0.3,0.5,33,0.284181729506304
"707",612,48,"unif",15,52,0.3,0.5,25,0.367514767394476
"708",612,48,"unif",15,60,0.3,0.5,18,0.307277968432738
"709",612,48,"unif",15,62,0.3,0.5,21,0.289425774406681
"710",612,48,"unif",15,85,0.3,0.5,25,0.29449555873578
"711",612,48,"unif",15,116,0.3,0.5,39,0.320427484810927
"712",612,48,"unif",15,82,0.3,0.5,34,0.337058375792495
"713",612,48,"unif",15,135,0.3,0.5,50,0.322958333709001
"714",612,48,"unif",15,157,0.3,0.5,48,0.285806076253096
"715",612,48,"unif",15,139,0.3,0.5,50,0.354062895359791
"716",612,48,"unif",15,157,0.3,0.5,32,0.234873193567535
"717",612,48,"unif",15,120,0.3,0.5,39,0.30494401421012
"718",612,48,"unif",15,147,0.3,0.5,46,0.316654789956228
"719",612,48,"unif",15,88,0.3,0.5,32,0.344725851671981
"720",612,48,"unif",15,169,0.3,0.5,54,0.331020522458177
"721",612,49,"unif",15,138,0.3,0.5,32,0.260112714877255
"722",612,49,"unif",15,81,0.3,0.5,25,0.327589274254649
"723",612,49,"unif",15,61,0.3,0.5,17,0.272036337946976
"724",612,49,"unif",15,99,0.3,0.5,40,0.332326731594317
"725",612,49,"unif",15,174,0.3,0.5,60,0.370199381388872
"726",612,49,"unif",15,57,0.3,0.5,25,0.376970231015298
"727",612,49,"unif",15,123,0.3,0.5,43,0.296535778637337
"728",612,49,"unif",15,144,0.3,0.5,47,0.296757304968671
"729",612,49,"unif",15,54,0.3,0.5,20,0.361129542189448
"730",612,49,"unif",15,74,0.3,0.5,23,0.269611430825904
"731",612,49,"unif",15,80,0.3,0.5,19,0.234145052635936
"732",612,49,"unif",15,192,0.3,0.5,54,0.295592788112114
"733",612,49,"unif",15,189,0.3,0.5,39,0.233104366490776
"734",612,49,"unif",15,56,0.3,0.5,12,0.307165572658633
"735",612,49,"unif",15,175,0.3,0.5,47,0.241727265828291
"736",612,50,"unif",15,140,0.3,0.5,30,0.273496794318303
"737",612,50,"unif",15,96,0.3,0.5,42,0.318233412379103
"738",612,50,"unif",15,117,0.3,0.5,43,0.354047312699862
"739",612,50,"unif",15,186,0.3,0.5,57,0.364310171169462
"740",612,50,"unif",15,141,0.3,0.5,37,0.231622804203842
"741",612,50,"unif",15,51,0.3,0.5,17,0.362737611160113
"742",612,50,"unif",15,103,0.3,0.5,23,0.227635073055553
"743",612,50,"unif",15,165,0.3,0.5,38,0.246468193595099
"744",612,50,"unif",15,161,0.3,0.5,55,0.307874871810937
"745",612,50,"unif",15,187,0.3,0.5,40,0.24025537713289
"746",612,50,"unif",15,73,0.3,0.5,23,0.348929390049695
"747",612,50,"unif",15,85,0.3,0.5,25,0.310003588548234
"748",612,50,"unif",15,82,0.3,0.5,17,0.229266179981582
"749",612,50,"unif",15,129,0.3,0.5,52,0.36979301682991
"750",612,50,"unif",15,175,0.3,0.5,65,0.306955436295451
"751",612,51,"unif",15,106,0.3,0.5,29,0.293493722552157
"752",612,51,"unif",15,141,0.3,0.5,36,0.230871149856238
"753",612,51,"unif",15,181,0.3,0.5,55,0.274136483564776
"754",612,51,"unif",15,130,0.3,0.5,39,0.322108888431564
"755",612,51,"unif",15,139,0.3,0.5,36,0.292463200702947
"756",612,51,"unif",15,67,0.3,0.5,15,0.262983370450237
"757",612,51,"unif",15,116,0.3,0.5,28,0.296034793672531
"758",612,51,"unif",15,95,0.3,0.5,26,0.244155804815352
"759",612,51,"unif",15,183,0.3,0.5,66,0.342164598771789
"760",612,51,"unif",15,69,0.3,0.5,22,0.357314677569099
"761",612,51,"unif",15,153,0.3,0.5,33,0.222167380289428
"762",612,51,"unif",15,92,0.3,0.5,33,0.2815361200163
"763",612,51,"unif",15,123,0.3,0.5,44,0.350513503607433
"764",612,51,"unif",15,156,0.3,0.5,39,0.277433841543772
"765",612,51,"unif",15,62,0.3,0.5,14,0.26770401256178
"766",612,52,"unif",15,179,0.3,0.5,54,0.337316468894334
"767",612,52,"unif",15,155,0.3,0.5,40,0.29361594598882
"768",612,52,"unif",15,103,0.3,0.5,17,0.223136516975996
"769",612,52,"unif",15,167,0.3,0.5,66,0.362993023789074
"770",612,52,"unif",15,175,0.3,0.5,38,0.242471670453671
"771",612,52,"unif",15,162,0.3,0.5,55,0.373001482179404
"772",612,52,"unif",15,66,0.3,0.5,28,0.354388361706241
"773",612,52,"unif",15,68,0.3,0.5,20,0.341473556545897
"774",612,52,"unif",15,149,0.3,0.5,52,0.31970832293538
"775",612,52,"unif",15,150,0.3,0.5,26,0.230743587432117
"776",612,52,"unif",15,91,0.3,0.5,25,0.372523022942784
"777",612,52,"unif",15,119,0.3,0.5,31,0.252696972359855
"778",612,52,"unif",15,90,0.3,0.5,22,0.290328034251323
"779",612,52,"unif",15,150,0.3,0.5,43,0.302533432827035
"780",612,52,"unif",15,76,0.3,0.5,15,0.229790705002707
"781",612,53,"unif",15,159,0.3,0.5,47,0.260375585197102
"782",612,53,"unif",15,171,0.3,0.5,41,0.241606810778559
"783",612,53,"unif",15,174,0.3,0.5,43,0.227291874894489
"784",612,53,"unif",15,52,0.3,0.5,13,0.278073844884625
"785",612,53,"unif",15,139,0.3,0.5,25,0.233552813163675
"786",612,53,"unif",15,149,0.3,0.5,35,0.287740651014278
"787",612,53,"unif",15,176,0.3,0.5,49,0.247020130555419
"788",612,53,"unif",15,86,0.3,0.5,25,0.246650976235793
"789",612,53,"unif",15,179,0.3,0.5,74,0.360481169942835
"790",612,53,"unif",15,80,0.3,0.5,25,0.341721834506851
"791",612,53,"unif",15,148,0.3,0.5,64,0.368950430598487
"792",612,53,"unif",15,142,0.3,0.5,46,0.282716413019861
"793",612,53,"unif",15,188,0.3,0.5,56,0.274245877222325
"794",612,53,"unif",15,53,0.3,0.5,17,0.340981636256352
"795",612,53,"unif",15,103,0.3,0.5,19,0.255135596375231
"796",612,54,"unif",15,138,0.3,0.5,52,0.328808273057177
"797",612,54,"unif",15,120,0.3,0.5,36,0.32248574622982
"798",612,54,"unif",15,55,0.3,0.5,16,0.312807279373514
"799",612,54,"unif",15,182,0.3,0.5,70,0.346686244236308
"800",612,54,"unif",15,165,0.3,0.5,55,0.294264268910927
"801",612,54,"unif",15,139,0.3,0.5,42,0.316448339683326
"802",612,54,"unif",15,148,0.3,0.5,28,0.228646888395835
"803",612,54,"unif",15,198,0.3,0.5,75,0.355770752848285
"804",612,54,"unif",15,86,0.3,0.5,25,0.356300636383419
"805",612,54,"unif",15,122,0.3,0.5,39,0.265384367708237
"806",612,54,"unif",15,171,0.3,0.5,65,0.376201247615425
"807",612,54,"unif",15,143,0.3,0.5,54,0.349502287492738
"808",612,54,"unif",15,120,0.3,0.5,33,0.254022865203571
"809",612,54,"unif",15,60,0.3,0.5,18,0.27071491472364
"810",612,54,"unif",15,165,0.3,0.5,47,0.341774117066264
"811",612,55,"unif",15,113,0.3,0.5,35,0.250850979291434
"812",612,55,"unif",15,179,0.3,0.5,69,0.347902687637513
"813",612,55,"unif",15,116,0.3,0.5,26,0.277582868511483
