"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",610,29,"unif",15,29,0.3,0.5,6,0.346673752941616
"422",610,29,"unif",15,20,0.3,0.5,8,0.323476214512473
"423",610,29,"unif",15,38,0.3,0.5,16,0.323562759418956
"424",610,29,"unif",15,27,0.3,0.5,14,0.298513830317984
"425",610,29,"unif",15,27,0.3,0.5,8,0.242916628443193
"426",610,29,"unif",15,9,0.3,0.5,2,0.306101444162501
"427",610,29,"unif",15,11,0.3,0.5,5,0.29677568914432
"428",610,29,"unif",15,5,0.3,0.5,1,0.358328890247261
"429",610,29,"unif",15,28,0.3,0.5,9,0.326545743983785
"430",610,29,"unif",15,22,0.3,0.5,8,0.3453004705729
"431",610,29,"unif",15,46,0.3,0.5,17,0.29968794984622
"432",610,29,"unif",15,46,0.3,0.5,13,0.234067743497955
"433",610,29,"unif",15,19,0.3,0.5,7,0.263504720882365
"434",610,29,"unif",15,12,0.3,0.5,5,0.345967855510575
"435",610,29,"unif",15,28,0.3,0.5,8,0.264048083617778
"436",610,30,"unif",15,32,0.3,0.5,6,0.230721583041078
"437",610,30,"unif",15,48,0.3,0.5,16,0.311861040762516
"438",610,30,"unif",15,14,0.3,0.5,3,0.241720207379165
"439",610,30,"unif",15,9,0.3,0.5,2,0.309316218366571
"440",610,30,"unif",15,46,0.3,0.5,19,0.321817350194243
"441",610,30,"unif",15,5,0.3,0.5,3,0.240485320133815
"442",610,30,"unif",15,9,0.3,0.5,2,0.265290609120173
"443",610,30,"unif",15,20,0.3,0.5,7,0.243815047618405
"444",610,30,"unif",15,8,0.3,0.5,6,0.344758110224661
"445",610,30,"unif",15,48,0.3,0.5,20,0.338778000060772
"446",610,30,"unif",15,18,0.3,0.5,5,0.322251337383165
"447",610,30,"unif",15,31,0.3,0.5,10,0.291207078441724
"448",610,30,"unif",15,13,0.3,0.5,1,0.343853383283715
"449",610,30,"unif",15,7,0.3,0.5,1,0.357466697071565
"450",610,30,"unif",15,26,0.3,0.5,7,0.313749262756957
"451",610,31,"unif",15,31,0.3,0.5,5,0.243200262201805
"452",610,31,"unif",15,12,0.3,0.5,4,0.334977071990284
"453",610,31,"unif",15,19,0.3,0.5,2,0.254605910609946
"454",610,31,"unif",15,39,0.3,0.5,13,0.270390963535962
"455",610,31,"unif",15,21,0.3,0.5,9,0.368542329337872
"456",610,31,"unif",15,45,0.3,0.5,15,0.247322262309877
"457",610,31,"unif",15,44,0.3,0.5,8,0.277679364663997
"458",610,31,"unif",15,24,0.3,0.5,6,0.267472357612192
"459",610,31,"unif",15,47,0.3,0.5,12,0.292380801232535
"460",610,31,"unif",15,34,0.3,0.5,8,0.30091037628443
"461",610,31,"unif",15,9,0.3,0.5,1,0.313432069607128
"462",610,31,"unif",15,36,0.3,0.5,3,0.25883942536556
"463",610,31,"unif",15,26,0.3,0.5,11,0.362003177525082
"464",610,31,"unif",15,23,0.3,0.5,5,0.349146210482117
"465",610,31,"unif",15,20,0.3,0.5,6,0.277597416518246
"466",610,32,"unif",15,5,0.3,0.5,1,0.347758960204915
"467",610,32,"unif",15,6,0.3,0.5,2,0.318028261420359
"468",610,32,"unif",15,50,0.3,0.5,14,0.233300938361122
"469",610,32,"unif",15,29,0.3,0.5,10,0.374063676929927
"470",610,32,"unif",15,15,0.3,0.5,6,0.337504236395045
"471",610,32,"unif",15,6,0.3,0.5,2,0.320508589068483
"472",610,32,"unif",15,44,0.3,0.5,15,0.222090787028216
"473",610,32,"unif",15,38,0.3,0.5,12,0.31355775559498
"474",610,32,"unif",15,6,0.3,0.5,2,0.273167434602512
"475",610,32,"unif",15,50,0.3,0.5,14,0.24703726840718
"476",610,32,"unif",15,26,0.3,0.5,11,0.299362138518596
"477",610,32,"unif",15,5,0.3,0.5,1,0.257787401516623
"478",610,32,"unif",15,49,0.3,0.5,14,0.308840738017896
"479",610,32,"unif",15,46,0.3,0.5,13,0.377162739874848
"480",610,32,"unif",15,6,0.3,0.5,3,0.29004411292976
"481",610,33,"unif",15,50,0.3,0.5,21,0.361455282960165
"482",610,33,"unif",15,11,0.3,0.5,2,0.301402357657965
"483",610,33,"unif",15,43,0.3,0.5,13,0.271770843483635
"484",610,33,"unif",15,11,0.3,0.5,4,0.298757473082112
"485",610,33,"unif",15,16,0.3,0.5,4,0.25534200265895
"486",610,33,"unif",15,20,0.3,0.5,6,0.335135681849061
"487",610,33,"unif",15,21,0.3,0.5,5,0.343266115060956
"488",610,33,"unif",15,29,0.3,0.5,12,0.350448890938114
"489",610,33,"unif",15,16,0.3,0.5,4,0.27329357750441
"490",610,33,"unif",15,38,0.3,0.5,5,0.236860179625451
"491",610,33,"unif",15,18,0.3,0.5,8,0.299530013617176
"492",610,33,"unif",15,50,0.3,0.5,20,0.319507304019961
"493",610,33,"unif",15,49,0.3,0.5,12,0.244407496438527
"494",610,33,"unif",15,37,0.3,0.5,5,0.280186867827605
"495",610,33,"unif",15,16,0.3,0.5,8,0.370262851972697
"496",610,34,"unif",15,13,0.3,0.5,7,0.366369100156871
"497",610,34,"unif",15,7,0.3,0.5,2,0.286997883388995
"498",610,34,"unif",15,34,0.3,0.5,8,0.240676117843185
"499",610,34,"unif",15,7,0.3,0.5,1,0.301492705124437
"500",610,34,"unif",15,42,0.3,0.5,15,0.367858823017955
"501",610,34,"unif",15,21,0.3,0.5,4,0.249256792501161
"502",610,34,"unif",15,11,0.3,0.5,3,0.347449820487266
"503",610,34,"unif",15,16,0.3,0.5,3,0.236800176819253
"504",610,34,"unif",15,8,0.3,0.5,3,0.332116838587135
"505",610,34,"unif",15,9,0.3,0.5,1,0.23247149164783
"506",610,34,"unif",15,17,0.3,0.5,9,0.30491250902664
"507",610,34,"unif",15,44,0.3,0.5,11,0.26629638952202
"508",610,34,"unif",15,9,0.3,0.5,1,0.361217915623189
"509",610,34,"unif",15,16,0.3,0.5,9,0.340416669533091
"510",610,34,"unif",15,9,0.3,0.5,3,0.338500183690129
"511",610,35,"unif",15,48,0.3,0.5,14,0.270101405029641
"512",610,35,"unif",15,12,0.3,0.5,2,0.294974494376702
"513",610,35,"unif",15,28,0.3,0.5,6,0.248635226943237
"514",610,35,"unif",15,25,0.3,0.5,9,0.363649992727016
"515",610,35,"unif",15,49,0.3,0.5,16,0.27110117876663
"516",610,35,"unif",15,41,0.3,0.5,13,0.352271178228592
"517",610,35,"unif",15,29,0.3,0.5,8,0.225406921201974
"518",610,35,"unif",15,29,0.3,0.5,7,0.329628389672027
"519",610,35,"unif",15,44,0.3,0.5,14,0.275671225942894
"520",610,35,"unif",15,10,0.3,0.5,3,0.271640435590906
"521",610,35,"unif",15,30,0.3,0.5,6,0.242108371994403
"522",610,35,"unif",15,28,0.3,0.5,7,0.296100382742015
"523",610,35,"unif",15,43,0.3,0.5,12,0.364975682610739
"524",610,35,"unif",15,15,0.3,0.5,3,0.293990507167003
"525",610,35,"unif",15,24,0.3,0.5,7,0.298842309088687
"526",610,36,"unif",15,10,0.3,0.5,2,0.354821909402576
"527",610,36,"unif",15,17,0.3,0.5,4,0.276782253259609
"528",610,36,"unif",15,50,0.3,0.5,12,0.26082313749587
"529",610,36,"unif",15,33,0.3,0.5,7,0.277604713205818
"530",610,36,"unif",15,14,0.3,0.5,4,0.241200207690792
"531",610,36,"unif",15,31,0.3,0.5,13,0.319561416231768
"532",610,36,"unif",15,28,0.3,0.5,13,0.342884982218236
"533",610,36,"unif",15,20,0.3,0.5,5,0.289500188860433
"534",610,36,"unif",15,21,0.3,0.5,7,0.339930095707713
"535",610,36,"unif",15,44,0.3,0.5,10,0.252387591790541
"536",610,36,"unif",15,7,0.3,0.5,4,0.295874536905203
"537",610,36,"unif",15,23,0.3,0.5,7,0.36541381244104
"538",610,36,"unif",15,11,0.3,0.5,2,0.334078865102804
"539",610,36,"unif",15,47,0.3,0.5,12,0.226508672717127
"540",610,36,"unif",15,47,0.3,0.5,17,0.358459121529954
"541",610,37,"unif",15,50,0.3,0.5,11,0.255676944355252
"542",610,37,"unif",15,41,0.3,0.5,13,0.336704285880701
"543",610,37,"unif",15,49,0.3,0.5,15,0.334398944226132
"544",610,37,"unif",15,26,0.3,0.5,10,0.355376227513338
"545",610,37,"unif",15,37,0.3,0.5,12,0.243354819030831
"546",610,37,"unif",15,12,0.3,0.5,4,0.288864665846898
"547",610,37,"unif",15,11,0.3,0.5,6,0.307256886290163
"548",610,37,"unif",15,23,0.3,0.5,8,0.279881490382822
"549",610,37,"unif",15,22,0.3,0.5,6,0.324738054278637
"550",610,37,"unif",15,30,0.3,0.5,9,0.285927357261438
"551",610,37,"unif",15,47,0.3,0.5,15,0.348496243736507
"552",610,37,"unif",15,15,0.3,0.5,3,0.284621153787273
"553",610,37,"unif",15,6,0.3,0.5,4,0.316310095473345
"554",610,37,"unif",15,15,0.3,0.5,5,0.320214054993589
"555",610,37,"unif",15,45,0.3,0.5,8,0.299791740363445
"556",610,38,"unif",15,15,0.3,0.5,3,0.369195401567359
"557",610,38,"unif",15,33,0.3,0.5,9,0.26914460324388
"558",610,38,"unif",15,24,0.3,0.5,9,0.346975418200226
"559",610,38,"unif",15,17,0.3,0.5,3,0.298690664692001
"560",610,38,"unif",15,15,0.3,0.5,3,0.287204926644794
"561",610,38,"unif",15,25,0.3,0.5,10,0.35150922144739
"562",610,38,"unif",15,44,0.3,0.5,14,0.337661367897882
"563",610,38,"unif",15,32,0.3,0.5,15,0.318256518241861
"564",610,38,"unif",15,9,0.3,0.5,2,0.359361410446655
"565",610,38,"unif",15,48,0.3,0.5,17,0.296498556348159
"566",610,38,"unif",15,25,0.3,0.5,9,0.312503566440215
"567",610,38,"unif",15,17,0.3,0.5,5,0.244929764945228
"568",610,38,"unif",15,22,0.3,0.5,8,0.342690216082073
"569",610,38,"unif",15,43,0.3,0.5,17,0.303639717841249
"570",610,38,"unif",15,14,0.3,0.5,2,0.353658985012513
"571",610,39,"unif",15,22,0.3,0.5,6,0.377794271668516
"572",610,39,"unif",15,39,0.3,0.5,11,0.231244668795661
"573",610,39,"unif",15,49,0.3,0.5,19,0.276799579589775
"574",610,39,"unif",15,40,0.3,0.5,19,0.328500086511081
"575",610,39,"unif",15,50,0.3,0.5,12,0.342533763326522
"576",610,39,"unif",15,31,0.3,0.5,16,0.315219174951586
"577",610,39,"unif",15,44,0.3,0.5,13,0.325877897667815
"578",610,39,"unif",15,14,0.3,0.5,5,0.324567501429283
"579",610,39,"unif",15,18,0.3,0.5,4,0.253980160708026
"580",610,39,"unif",15,47,0.3,0.5,6,0.229765474956022
"581",610,39,"unif",15,24,0.3,0.5,12,0.329250766781381
"582",610,39,"unif",15,20,0.3,0.5,5,0.232736116816682
"583",610,39,"unif",15,17,0.3,0.5,8,0.342909173909695
"584",610,39,"unif",15,15,0.3,0.5,3,0.279302577455308
"585",610,39,"unif",15,7,0.3,0.5,4,0.301953964663118
"586",610,40,"unif",15,15,0.3,0.5,4,0.264924973390761
"587",610,40,"unif",15,30,0.3,0.5,14,0.357224373511094
"588",610,40,"unif",15,17,0.3,0.5,6,0.280559766018681
"589",610,40,"unif",15,28,0.3,0.5,10,0.351444119307674
"590",610,40,"unif",15,38,0.3,0.5,16,0.333819983171838
"591",610,40,"unif",15,17,0.3,0.5,4,0.237473270805202
"592",610,40,"unif",15,44,0.3,0.5,23,0.344427282061384
"593",610,40,"unif",15,40,0.3,0.5,9,0.286811893566659
"594",610,40,"unif",15,28,0.3,0.5,4,0.27701031438006
"595",610,40,"unif",15,43,0.3,0.5,10,0.223345272761174
"596",610,40,"unif",15,12,0.3,0.5,3,0.264966682358831
"597",610,40,"unif",15,16,0.3,0.5,3,0.230769285499029
"598",610,40,"unif",15,28,0.3,0.5,5,0.247334174776608
"599",610,40,"unif",15,41,0.3,0.5,18,0.330721773152494
"600",610,40,"unif",15,28,0.3,0.5,9,0.318733812962858
"601",610,41,"unif",15,15,0.3,0.5,5,0.370602257155573
"602",610,41,"unif",15,6,0.3,0.5,0,0.270124633786271
"603",610,41,"unif",15,40,0.3,0.5,11,0.280704663919234
"604",610,41,"unif",15,6,0.3,0.5,0,0.251566851124527
"605",610,41,"unif",15,48,0.3,0.5,20,0.347521477087829
"606",610,41,"unif",15,20,0.3,0.5,6,0.348749734778586
"607",610,41,"unif",15,20,0.3,0.5,8,0.317512218363
"608",610,41,"unif",15,25,0.3,0.5,7,0.251872971122687
"609",610,41,"unif",15,35,0.3,0.5,6,0.245860863945765
"610",610,41,"unif",15,43,0.3,0.5,14,0.374635012176259
"611",610,41,"unif",15,31,0.3,0.5,14,0.324987874800864
"612",610,41,"unif",15,11,0.3,0.5,2,0.323146724897931
"613",610,41,"unif",15,13,0.3,0.5,3,0.294357628801653
"614",610,41,"unif",15,49,0.3,0.5,16,0.349940990851973
"615",610,41,"unif",15,30,0.3,0.5,6,0.222342705747363
"616",610,42,"unif",15,40,0.3,0.5,10,0.321673001831825
"617",610,42,"unif",15,42,0.3,0.5,13,0.252696355240979
"618",610,42,"unif",15,18,0.3,0.5,8,0.33517743408042
"619",610,42,"unif",15,26,0.3,0.5,9,0.330383175853464
"620",610,42,"unif",15,38,0.3,0.5,12,0.343329058210122
"621",610,42,"unif",15,11,0.3,0.5,2,0.24396020578829
"622",610,42,"unif",15,19,0.3,0.5,7,0.290534157581519
"623",610,42,"unif",15,12,0.3,0.5,1,0.343805876054984
"624",610,42,"unif",15,38,0.3,0.5,8,0.229470837114565
"625",610,42,"unif",15,12,0.3,0.5,3,0.223426427649843
"626",610,42,"unif",15,19,0.3,0.5,7,0.349514032169045
"627",610,42,"unif",15,18,0.3,0.5,5,0.371213401487328
"628",610,42,"unif",15,6,0.3,0.5,4,0.324062328527305
"629",610,42,"unif",15,20,0.3,0.5,9,0.374076096869228
"630",610,42,"unif",15,46,0.3,0.5,17,0.375210058592513
"631",610,43,"unif",15,7,0.3,0.5,3,0.32449030397011
"632",610,43,"unif",15,48,0.3,0.5,20,0.336331694416179
"633",610,43,"unif",15,32,0.3,0.5,10,0.293358053669292
"634",610,43,"unif",15,18,0.3,0.5,3,0.278873103331528
"635",610,43,"unif",15,30,0.3,0.5,5,0.2475146513969
"636",610,43,"unif",15,44,0.3,0.5,16,0.244688103073531
"637",610,43,"unif",15,15,0.3,0.5,6,0.238028830303773
"638",610,43,"unif",15,32,0.3,0.5,10,0.265654694158296
"639",610,43,"unif",15,26,0.3,0.5,12,0.290962552119288
"640",610,43,"unif",15,33,0.3,0.5,7,0.25199430080223
"641",610,43,"unif",15,21,0.3,0.5,4,0.253469105450556
"642",610,43,"unif",15,30,0.3,0.5,12,0.322852197537557
"643",610,43,"unif",15,27,0.3,0.5,10,0.319990541708608
"644",610,43,"unif",15,48,0.3,0.5,15,0.307529448094833
"645",610,43,"unif",15,37,0.3,0.5,13,0.3347775554579
"646",610,44,"unif",15,40,0.3,0.5,14,0.314046664694292
"647",610,44,"unif",15,45,0.3,0.5,16,0.351555922280355
"648",610,44,"unif",15,29,0.3,0.5,7,0.231839177013662
"649",610,44,"unif",15,11,0.3,0.5,1,0.255716401200558
"650",610,44,"unif",15,23,0.3,0.5,11,0.369938925937249
"651",610,44,"unif",15,49,0.3,0.5,18,0.272955663017673
"652",610,44,"unif",15,47,0.3,0.5,11,0.297855331122673
"653",610,44,"unif",15,29,0.3,0.5,15,0.371178739426667
"654",610,44,"unif",15,23,0.3,0.5,8,0.311910917999213
"655",610,44,"unif",15,29,0.3,0.5,5,0.228658637463802
"656",610,44,"unif",15,21,0.3,0.5,6,0.312942047929917
"657",610,44,"unif",15,27,0.3,0.5,9,0.231053081966806
"658",610,44,"unif",15,34,0.3,0.5,5,0.228778596110848
"659",610,44,"unif",15,23,0.3,0.5,8,0.310195319612248
"660",610,44,"unif",15,44,0.3,0.5,11,0.241062147095726
"661",610,45,"unif",15,8,0.3,0.5,3,0.365355940968827
"662",610,45,"unif",15,36,0.3,0.5,14,0.369009982769623
"663",610,45,"unif",15,24,0.3,0.5,3,0.264125704527278
"664",610,45,"unif",15,33,0.3,0.5,11,0.318703005799152
"665",610,45,"unif",15,13,0.3,0.5,4,0.307772954027922
"666",610,45,"unif",15,17,0.3,0.5,5,0.307985298270622
"667",610,45,"unif",15,46,0.3,0.5,13,0.231080787893115
"668",610,45,"unif",15,41,0.3,0.5,15,0.278460170084194
"669",610,45,"unif",15,9,0.3,0.5,2,0.276196405502736
"670",610,45,"unif",15,50,0.3,0.5,16,0.322269610787374
"671",610,45,"unif",15,48,0.3,0.5,10,0.247300482728244
"672",610,45,"unif",15,10,0.3,0.5,2,0.278283533407437
"673",610,45,"unif",15,10,0.3,0.5,4,0.265733952394546
"674",610,45,"unif",15,47,0.3,0.5,9,0.253524657727389
"675",610,45,"unif",15,49,0.3,0.5,18,0.356631373519575
"676",610,46,"unif",15,5,0.3,0.5,1,0.371501505338152
"677",610,46,"unif",15,30,0.3,0.5,12,0.301786512543035
"678",610,46,"unif",15,7,0.3,0.5,2,0.283477785202244
"679",610,46,"unif",15,19,0.3,0.5,2,0.267713887734108
"680",610,46,"unif",15,31,0.3,0.5,10,0.28207381791039
"681",610,46,"unif",15,32,0.3,0.5,10,0.340657286153567
"682",610,46,"unif",15,8,0.3,0.5,5,0.356308011975681
"683",610,46,"unif",15,12,0.3,0.5,4,0.236838180932681
"684",610,46,"unif",15,26,0.3,0.5,8,0.302001830374653
"685",610,46,"unif",15,35,0.3,0.5,8,0.318212249880051
"686",610,46,"unif",15,43,0.3,0.5,9,0.248841052910911
"687",610,46,"unif",15,48,0.3,0.5,12,0.299349196044421
"688",610,46,"unif",15,37,0.3,0.5,10,0.237729245530265
"689",610,46,"unif",15,38,0.3,0.5,15,0.293830181584913
"690",610,46,"unif",15,24,0.3,0.5,5,0.268403733142089
"691",610,47,"unif",15,9,0.3,0.5,4,0.226320962888702
"692",610,47,"unif",15,30,0.3,0.5,10,0.316121086330762
"693",610,47,"unif",15,14,0.3,0.5,4,0.265286455590382
"694",610,47,"unif",15,20,0.3,0.5,6,0.2866211924375
"695",610,47,"unif",15,22,0.3,0.5,10,0.351484137995019
"696",610,47,"unif",15,20,0.3,0.5,7,0.318758355224876
"697",610,47,"unif",15,50,0.3,0.5,14,0.296055788925581
"698",610,47,"unif",15,24,0.3,0.5,5,0.347005542769407
"699",610,47,"unif",15,45,0.3,0.5,12,0.358356956398521
"700",610,47,"unif",15,20,0.3,0.5,3,0.311143277358262
"701",610,47,"unif",15,41,0.3,0.5,17,0.326061441517365
"702",610,47,"unif",15,45,0.3,0.5,13,0.232498018468045
"703",610,47,"unif",15,40,0.3,0.5,16,0.324638127151328
"704",610,47,"unif",15,33,0.3,0.5,12,0.363301032382229
"705",610,47,"unif",15,27,0.3,0.5,12,0.303047118978815
"706",610,48,"unif",15,20,0.3,0.5,10,0.253562170446801
"707",610,48,"unif",15,8,0.3,0.5,2,0.242956655151668
"708",610,48,"unif",15,15,0.3,0.5,5,0.36629482347782
"709",610,48,"unif",15,44,0.3,0.5,12,0.357037145095641
"710",610,48,"unif",15,21,0.3,0.5,5,0.316398357772698
"711",610,48,"unif",15,22,0.3,0.5,3,0.287191326474263
"712",610,48,"unif",15,12,0.3,0.5,4,0.369522107849829
"713",610,48,"unif",15,29,0.3,0.5,4,0.227983257310655
"714",610,48,"unif",15,44,0.3,0.5,17,0.360740020769238
"715",610,48,"unif",15,8,0.3,0.5,1,0.340768743782127
"716",610,48,"unif",15,32,0.3,0.5,9,0.32317836444441
"717",610,48,"unif",15,47,0.3,0.5,19,0.330827922462621
"718",610,48,"unif",15,14,0.3,0.5,1,0.237497173373038
"719",610,48,"unif",15,22,0.3,0.5,5,0.343733191007649
"720",610,48,"unif",15,5,0.3,0.5,2,0.292773722160031
"721",610,49,"unif",15,34,0.3,0.5,12,0.267551349009767
"722",610,49,"unif",15,36,0.3,0.5,11,0.293592541856173
"723",610,49,"unif",15,10,0.3,0.5,5,0.283082449406525
"724",610,49,"unif",15,10,0.3,0.5,2,0.303063439074568
"725",610,49,"unif",15,18,0.3,0.5,8,0.274654668735647
"726",610,49,"unif",15,5,0.3,0.5,1,0.257068983428474
"727",610,49,"unif",15,32,0.3,0.5,12,0.348034955198357
"728",610,49,"unif",15,16,0.3,0.5,5,0.26004644168887
"729",610,49,"unif",15,50,0.3,0.5,19,0.355576854155581
"730",610,49,"unif",15,43,0.3,0.5,10,0.285993865095094
"731",610,49,"unif",15,40,0.3,0.5,16,0.338515146581669
"732",610,49,"unif",15,50,0.3,0.5,19,0.362377647240608
"733",610,49,"unif",15,16,0.3,0.5,3,0.225332062428439
"734",610,49,"unif",15,20,0.3,0.5,6,0.346322953035981
"735",610,49,"unif",15,31,0.3,0.5,7,0.225880384762754
"736",610,50,"unif",15,31,0.3,0.5,9,0.298528920386172
"737",610,50,"unif",15,30,0.3,0.5,12,0.337163122965564
"738",610,50,"unif",15,21,0.3,0.5,5,0.249613835023534
"739",610,50,"unif",15,6,0.3,0.5,3,0.364323325386948
"740",610,50,"unif",15,46,0.3,0.5,14,0.348636408626003
"741",610,50,"unif",15,30,0.3,0.5,3,0.337316988126389
"742",610,50,"unif",15,50,0.3,0.5,8,0.242870672958297
"743",610,50,"unif",15,34,0.3,0.5,9,0.248550558182665
"744",610,50,"unif",15,23,0.3,0.5,5,0.342405733535479
"745",610,50,"unif",15,31,0.3,0.5,8,0.290666094896839
"746",610,50,"unif",15,13,0.3,0.5,7,0.374077966082851
"747",610,50,"unif",15,40,0.3,0.5,11,0.324142614302959
"748",610,50,"unif",15,15,0.3,0.5,5,0.369328528187585
"749",610,50,"unif",15,9,0.3,0.5,2,0.264632159213071
"750",610,50,"unif",15,41,0.3,0.5,8,0.255620917452557
"751",610,51,"unif",15,7,0.3,0.5,3,0.269195921924802
"752",610,51,"unif",15,41,0.3,0.5,13,0.346344178397463
"753",610,51,"unif",15,36,0.3,0.5,12,0.243309764924943
"754",610,51,"unif",15,20,0.3,0.5,5,0.222669457216741
"755",610,51,"unif",15,14,0.3,0.5,5,0.270415205604472
"756",610,51,"unif",15,38,0.3,0.5,13,0.296656236481762
"757",610,51,"unif",15,28,0.3,0.5,9,0.376909883917525
"758",610,51,"unif",15,41,0.3,0.5,16,0.331204667311754
"759",610,51,"unif",15,22,0.3,0.5,11,0.342946071796797
"760",610,51,"unif",15,9,0.3,0.5,2,0.35511868191713
"761",610,51,"unif",15,10,0.3,0.5,4,0.309459094760917
"762",610,51,"unif",15,16,0.3,0.5,3,0.2897078156988
"763",610,51,"unif",15,11,0.3,0.5,4,0.319136246732637
"764",610,51,"unif",15,12,0.3,0.5,6,0.345855293361541
"765",610,51,"unif",15,41,0.3,0.5,16,0.374183367032448
"766",610,52,"unif",15,34,0.3,0.5,10,0.360812508954091
"767",610,52,"unif",15,18,0.3,0.5,3,0.304553158088414
"768",610,52,"unif",15,9,0.3,0.5,2,0.243144047002179
"769",610,52,"unif",15,26,0.3,0.5,4,0.258218739663883
"770",610,52,"unif",15,44,0.3,0.5,9,0.296229331732766
"771",610,52,"unif",15,45,0.3,0.5,15,0.362456977630732
"772",610,52,"unif",15,12,0.3,0.5,4,0.271076654942322
"773",610,52,"unif",15,44,0.3,0.5,18,0.302990301613731
"774",610,52,"unif",15,10,0.3,0.5,0,0.265954501164285
"775",610,52,"unif",15,23,0.3,0.5,4,0.276568464415045
"776",610,52,"unif",15,43,0.3,0.5,20,0.332784686899313
"777",610,52,"unif",15,13,0.3,0.5,6,0.257981490320995
"778",610,52,"unif",15,9,0.3,0.5,3,0.297389544146147
"779",610,52,"unif",15,44,0.3,0.5,13,0.357924014642293
"780",610,52,"unif",15,29,0.3,0.5,8,0.347282824010914
"781",610,53,"unif",15,22,0.3,0.5,5,0.299629850080311
"782",610,53,"unif",15,44,0.3,0.5,11,0.279780821645798
"783",610,53,"unif",15,8,0.3,0.5,1,0.281608493509884
"784",610,53,"unif",15,34,0.3,0.5,11,0.314208723965575
"785",610,53,"unif",15,22,0.3,0.5,7,0.28422118936407
"786",610,53,"unif",15,28,0.3,0.5,8,0.296390426254484
"787",610,53,"unif",15,44,0.3,0.5,9,0.254069180078639
"788",610,53,"unif",15,16,0.3,0.5,9,0.34711346373299
"789",610,53,"unif",15,44,0.3,0.5,11,0.288428841347399
"790",610,53,"unif",15,21,0.3,0.5,10,0.337493218483919
"791",610,53,"unif",15,29,0.3,0.5,10,0.328514527448462
"792",610,53,"unif",15,16,0.3,0.5,3,0.238762120728173
"793",610,53,"unif",15,44,0.3,0.5,18,0.34971985806413
"794",610,53,"unif",15,24,0.3,0.5,8,0.248554098440818
"795",610,53,"unif",15,5,0.3,0.5,0,0.321413392192016
"796",610,54,"unif",15,27,0.3,0.5,7,0.281605010415892
"797",610,54,"unif",15,37,0.3,0.5,17,0.327578533272124
"798",610,54,"unif",15,17,0.3,0.5,2,0.32086153047062
"799",610,54,"unif",15,12,0.3,0.5,2,0.250003959153622
"800",610,54,"unif",15,11,0.3,0.5,3,0.364410859977458
"801",610,54,"unif",15,31,0.3,0.5,6,0.230929206395154
"802",610,54,"unif",15,16,0.3,0.5,4,0.32480135075676
"803",610,54,"unif",15,14,0.3,0.5,7,0.375908568562924
"804",610,54,"unif",15,36,0.3,0.5,5,0.27248946964933
"805",610,54,"unif",15,18,0.3,0.5,2,0.228814269124233
"806",610,54,"unif",15,39,0.3,0.5,17,0.354420192997649
"807",610,54,"unif",15,43,0.3,0.5,7,0.238853428443666
"808",610,54,"unif",15,50,0.3,0.5,14,0.353617290417146
"809",610,54,"unif",15,36,0.3,0.5,11,0.247472329374961
"810",610,54,"unif",15,44,0.3,0.5,13,0.264220763953879
"811",610,55,"unif",15,38,0.3,0.5,10,0.236492961410589
"812",610,55,"unif",15,14,0.3,0.5,4,0.261751395310575
"813",610,55,"unif",15,29,0.3,0.5,9,0.336740671758394
"814",610,55,"unif",15,26,0.3,0.5,6,0.29109194441357
"815",610,55,"unif",15,46,0.3,0.5,11,0.22471490043453
"816",610,55,"unif",15,28,0.3,0.5,13,0.341216181462215
"817",610,55,"unif",15,24,0.3,0.5,4,0.228386537110017
"818",610,55,"unif",15,16,0.3,0.5,3,0.290291058947615
"819",610,55,"unif",15,8,0.3,0.5,3,0.240229627491202
"820",610,55,"unif",15,35,0.3,0.5,3,0.251549098730814
"821",610,55,"unif",15,23,0.3,0.5,7,0.239555592855373
"822",610,55,"unif",15,26,0.3,0.5,5,0.269585564678211
"823",610,55,"unif",15,9,0.3,0.5,2,0.360858976158038
"824",610,55,"unif",15,31,0.3,0.5,8,0.374786212688698
"825",610,55,"unif",15,36,0.3,0.5,12,0.236599600481472
"826",610,56,"unif",15,26,0.3,0.5,8,0.233816846982892
"827",610,56,"unif",15,16,0.3,0.5,10,0.349875144779681
"828",610,56,"unif",15,29,0.3,0.5,11,0.375573975695035
"829",610,56,"unif",15,10,0.3,0.5,1,0.242507750584766
"830",610,56,"unif",15,32,0.3,0.5,12,0.368739666808733
"831",610,56,"unif",15,22,0.3,0.5,7,0.364829470587788
"832",610,56,"unif",15,31,0.3,0.5,10,0.287238732186702
"833",610,56,"unif",15,41,0.3,0.5,7,0.305752425601007
"834",610,56,"unif",15,6,0.3,0.5,3,0.358948891575972
