"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"983",30,983,"unif",5,0.001,0.5,0.00100068840299388,0.000857142857143043,0.000276473495630028,0.00265413765780145
"984",30,984,"unif",5,0.001,0.5,0.00100084633371621,0.00134273246100558,0.000504049009912611,0.00357190811844094
"985",30,985,"unif",5,0.001,0.5,0.00100040606311006,0.0014498006524103,0.000544242356000249,0.00385629285976681
"986",30,986,"unif",5,0.001,0.5,0.00100026102852405,0.000644537544316444,0.000161203656774397,0.00257331255150667
"987",30,987,"unif",5,0.001,0.5,0.000999483997975822,0.00119712689545093,0.000386150708799995,0.00370496580532849
"988",30,988,"unif",5,0.001,0.5,0.00100047485029195,1.03369094340973e-13,0,1
"989",30,989,"unif",5,0.001,0.5,0.000999526227545468,1.04286724393082e-13,0,1
"990",30,990,"unif",5,0.001,0.5,0.000999892862681854,0.00127659574468159,0.000411788418606869,0.00395042918029496
"991",30,991,"unif",5,0.001,0.5,0.000999356353055852,0.000757384498863965,0.00024429342939127,0.00234559571411071
"992",30,992,"unif",5,0.001,0.5,0.000999716579796611,0.000597371565195221,0.000149408018143005,0.00238524056733214
"993",30,993,"unif",5,0.001,0.5,0.00100068761892218,0.00118623962040332,0.000445288063159011,0.0031562284796073
"994",30,994,"unif",5,0.001,0.5,0.00100004649071929,0.000998336109196607,0.000322034090488881,0.00309054536043892
"995",30,995,"unif",5,0.001,0.5,0.00100003510996999,0.000721327242152297,0.000232663360238639,0.00223404060568548
"996",30,996,"unif",5,0.001,0.5,0.00100046930489811,0.00193423597678935,0.00086922972638971,0.0042985058251348
"997",30,997,"unif",5,0.001,0.5,0.00100012203035569,0.000586854460204339,0.000146777798327107,0.00234329901370437
"998",30,998,"unif",5,0.001,0.5,0.00100038187975872,0.00169894665307543,0.000707323933227873,0.00407509156283872
"999",30,999,"unif",5,0.001,0.5,0.00100071792699578,0.00121036068748487,0.000503874547755675,0.00290453754602144
"1000",30,1000,"unif",5,0.001,0.5,0.00100051839367831,0.00199004975124378,0.000894319349883854,0.0044223393897367
