"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",344,984,"beta",5,0.02,0.5,0.0202694356855177,0.017997750281229,0.011054437933872,0.0291735186014256
"985",344,985,"beta",5,0.02,0.5,0.0200735156370709,0.0283870967742157,0.0187626060550779,0.0427335693326824
"986",344,986,"beta",5,0.02,0.5,0.0200364934522722,0.0177215189880806,0.0115822313331258,0.0270260242637201
"987",344,987,"beta",5,0.02,0.5,0.0200662258238077,0.0250368188512518,0.0156197181135389,0.0399013365118115
"988",344,988,"beta",5,0.02,0.5,0.0200696995769009,0.0291828793774543,0.0176681446378958,0.0478365882450017
"989",344,989,"beta",5,0.02,0.5,0.0198030532447433,0.0274949083503903,0.0189213045025266,0.0397957926855003
"990",344,990,"beta",5,0.02,0.5,0.0201249574446348,0.0193439865483966,0.0128874861589289,0.0289402947709025
"991",344,991,"beta",5,0.02,0.5,0.0198945311582294,0.0143769968052504,0.0074971123585527,0.0273960824590271
"992",344,992,"beta",5,0.02,0.5,0.0199831886541179,0.0255972696247844,0.0154891910786522,0.0420202268190063
"993",344,993,"beta",5,0.02,0.5,0.0201789364263128,0.019801980214594,0.0121658941470664,0.0320753308436788
"994",344,994,"beta",5,0.02,0.5,0.0200531334468312,0.0137659783853444,0.00816949005869658,0.0231070080415995
"995",344,995,"beta",5,0.02,0.5,0.0199260497970244,0.0167322834645718,0.0104264329974623,0.0267487904111196
"996",344,996,"beta",5,0.02,0.5,0.0197606813616993,0.0261011419622644,0.0160505892493893,0.0421753879222327
"997",344,997,"beta",5,0.02,0.5,0.0196840704093528,0.0171526586620926,0.00925328223223567,0.0315806488457551
"998",344,998,"beta",5,0.02,0.5,0.0200679810860761,0.0213414634147012,0.0139549483243387,0.0325088452956124
"999",344,999,"beta",5,0.02,0.5,0.020213900277364,0.0130932896890489,0.00656113706998962,0.0259588057625988
"1000",344,1000,"beta",5,0.02,0.5,0.0199972338268512,0.0273822562980089,0.0185680953167981,0.0402090268276327
