"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",278,980,"beta",15,0.01,0.5,0.0100291293062739,0.010758285615132,0.00902914981684757,0.0128142792049763
"981",278,981,"beta",15,0.01,0.5,0.00997386118348288,0.0100797518832978,0.00821456144191808,0.0123631714038904
"982",278,982,"beta",15,0.01,0.5,0.0098717296434365,0.00985447461917263,0.00798381427311821,0.0121580711547704
"983",278,983,"beta",15,0.01,0.5,0.00994839194819542,0.0108773607459382,0.0088651650198308,0.0133401329954409
"984",278,984,"beta",15,0.01,0.5,0.0100477749215284,0.00818833162743988,0.00658171638198376,0.0101831060539564
"985",278,985,"beta",15,0.01,0.5,0.00998182163730208,0.00856423174308789,0.00675791137135605,0.0108480898049693
"986",278,986,"beta",15,0.01,0.5,0.010091740036203,0.0122968349016253,0.0102523598983997,0.0147429360740832
"987",278,987,"beta",15,0.01,0.5,0.0100270105418144,0.0103037458410781,0.00844276639609223,0.0125697278211712
"988",278,988,"beta",15,0.01,0.5,0.0099543056755163,0.00905797101452023,0.00737284791669208,0.0111239262303231
"989",278,989,"beta",15,0.01,0.5,0.00994855326182126,0.00858732462539687,0.00681052164619058,0.0108226280466082
"990",278,990,"beta",15,0.01,0.5,0.0099936717263117,0.0105637845906535,0.00861898178077467,0.0129416877024144
"991",278,991,"beta",15,0.01,0.5,0.0100315673871252,0.00982890425929505,0.00791223120684721,0.0122041640593174
"992",278,992,"beta",15,0.01,0.5,0.010051356381487,0.00941780821974762,0.00764815702848048,0.0115921428957299
"993",278,993,"beta",15,0.01,0.5,0.0100023018469492,0.00970132984536328,0.00788783908746624,0.0119267474648937
"994",278,994,"beta",15,0.01,0.5,0.00997193576542123,0.0106382978724034,0.00869876029535042,0.0130046153309219
"995",278,995,"beta",15,0.01,0.5,0.0100236183474674,0.00976464697046189,0.00782801245612617,0.0121745218908207
"996",278,996,"beta",15,0.01,0.5,0.010030124338354,0.00989140952595248,0.0080699439621118,0.0121189748265786
"997",278,997,"beta",15,0.01,0.5,0.0100455137887624,0.0106227463210652,0.00881179311596327,0.0128010704432001
"998",278,998,"beta",15,0.01,0.5,0.0100962165014238,0.0105800802626781,0.00858261913491913,0.0130363043521973
"999",278,999,"beta",15,0.01,0.5,0.0100072580780117,0.0088558631922529,0.00718287568130837,0.0109142281805693
"1000",278,1000,"beta",15,0.01,0.5,0.0101056137809392,0.00941619585690777,0.00766465973156874,0.0115633307438584
