"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",414,984,"beta",5,0.05,0.5,0.0527714442005346,0.0464601769911515,0.0385138259345121,0.0559506488761813
"985",414,985,"beta",5,0.05,0.5,0.0488657380028631,0.0529822335025381,0.045685485948899,0.0613694507623381
"986",414,986,"beta",5,0.05,0.5,0.0507378005527771,0.050625,0.043546616375245,0.0587832418710532
"987",414,987,"beta",5,0.05,0.5,0.0484416527160752,0.0379746835443038,0.0311870400717044,0.0461692100466407
"988",414,988,"beta",5,0.05,0.5,0.0502080238974718,0.0526939017174746,0.0456486328518298,0.0607572914737921
"989",414,989,"beta",5,0.05,0.5,0.0487494661981899,0.0543065693438692,0.0471981115657799,0.0624154924917261
"990",414,990,"beta",5,0.05,0.5,0.0508698190012252,0.0491320976757871,0.0423546949145425,0.0569295191120504
"991",414,991,"beta",5,0.05,0.5,0.0503588996746115,0.051183927290122,0.0449018073063808,0.0582913238801791
"992",414,992,"beta",5,0.05,0.5,0.0521147508347513,0.0551787916152897,0.0478282632154833,0.0635835558037634
"993",414,993,"beta",5,0.05,0.5,0.051171574536245,0.0504278728606357,0.0434363972996411,0.0584758953482091
"994",414,994,"beta",5,0.05,0.5,0.0503069406460045,0.0573196986028366,0.050287659287287,0.0652674940465461
"995",414,995,"beta",5,0.05,0.5,0.0485367404851439,0.0472392638038153,0.0404675912453837,0.0550790343098241
"996",414,996,"beta",5,0.05,0.5,0.0493151141466949,0.0506620610247553,0.0438468095840324,0.058471848419695
"997",414,997,"beta",5,0.05,0.5,0.0490665664957647,0.0509554140127388,0.0441015450651591,0.0588089188003732
"998",414,998,"beta",5,0.05,0.5,0.0485127757561926,0.044636908727515,0.0378057277493475,0.0526349054035591
"999",414,999,"beta",5,0.05,0.5,0.0477583090242372,0.0482100238686594,0.0421228686826641,0.0551262065691303
"1000",414,1000,"beta",5,0.05,0.5,0.0521965762507718,0.0477130635077328,0.0406812901601884,0.0558894697906353
