"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",518,909,NA,15,0.2,0,0.2,0.200614124872057,0.183444804574693,0.218959486845598
"910",518,910,NA,15,0.2,0,0.2,0.207699619771863,0.190898855274911,0.225566779969852
"911",518,911,NA,15,0.2,0,0.2,0.18131030980193,0.164909958953644,0.198953104306392
"912",518,912,NA,15,0.2,0,0.2,0.203290870488323,0.185721624852966,0.22206889318584
"913",518,913,NA,15,0.2,0,0.2,0.207430340557276,0.188349801525361,0.227901067348158
"914",518,914,NA,15,0.2,0,0.2,0.189731051344743,0.173317115875683,0.207309642316496
"915",518,915,NA,15,0.2,0,0.2,0.196908986834574,0.178925231864174,0.216224282646569
"916",518,916,NA,15,0.2,0,0.2,0.187054306088865,0.169808849606955,0.205617396289011
"917",518,917,NA,15,0.2,0,0.2,0.214810924369748,0.196939005243078,0.233832448855908
"918",518,918,NA,15,0.2,0,0.2,0.189839572192513,0.172698228019712,0.208254015046562
"919",518,919,NA,15,0.2,0,0.2,0.183137911781128,0.165899721344045,0.201734065675754
"920",518,920,NA,15,0.2,0,0.2,0.213848039215686,0.19462851200787,0.234413077143131
"921",518,921,NA,15,0.2,0,0.2,0.189485213581599,0.172159758939472,0.20811590604758
"922",518,922,NA,15,0.2,0,0.2,0.206257242178447,0.187821032015559,0.225999556761865
"923",518,923,NA,15,0.2,0,0.2,0.199231877100336,0.182631815643996,0.21694031189523
"924",518,924,NA,15,0.2,0,0.2,0.192287649817613,0.175267964991958,0.210538150567324
"925",518,925,NA,15,0.2,0,0.2,0.195514383227694,0.178918459197875,0.213249887080038
"926",518,926,NA,15,0.2,0,0.2,0.200351493848858,0.184411713834947,0.217301955194133
"927",518,927,NA,15,0.2,0,0.2,0.193918025561922,0.178166179624052,0.210705457269669
"928",518,928,NA,15,0.2,0,0.2,0.20640756302521,0.188819435894163,0.225179204657475
"929",518,929,NA,15,0.2,0,0.2,0.212815990593768,0.194013319367804,0.232914316175238
"930",518,930,NA,15,0.2,0,0.2,0.192942515651679,0.175159000613297,0.21206735129193
"931",518,931,NA,15,0.2,0,0.2,0.20733740967204,0.189227783941759,0.226695582762835
"932",518,932,NA,15,0.2,0,0.2,0.195069667738478,0.177715522634793,0.213678095725486
"933",518,933,NA,15,0.2,0,0.2,0.201349831271091,0.183353380802176,0.220635436417024
"934",518,934,NA,15,0.2,0,0.2,0.184477611940299,0.166620858641649,0.20378012802413
"935",518,935,NA,15,0.2,0,0.2,0.184922680412371,0.166381575228169,0.205021797406314
"936",518,936,NA,15,0.2,0,0.2,0.206267806269849,0.187978856380657,0.225841250267677
"937",518,937,NA,15,0.2,0,0.2,0.190205011399738,0.172522583579375,0.209241493024143
"938",518,938,NA,15,0.2,0,0.2,0.212779156327543,0.193483841444601,0.233441749700093
"939",518,939,NA,15,0.2,0,0.2,0.187426556991774,0.169587168114531,0.206675476960804
"940",518,940,NA,15,0.2,0,0.2,0.191340782122905,0.175255251783587,0.208529406849418
"941",518,941,NA,15,0.2,0,0.2,0.20098643649815,0.182189897798227,0.221197697767315
"942",518,942,NA,15,0.2,0,0.2,0.192161132280893,0.174784238741126,0.210824258973957
"943",518,943,NA,15,0.2,0,0.2,0.188433734939759,0.172181290892846,0.205838815857015
"944",518,944,NA,15,0.2,0,0.2,0.200720535254761,0.183500606402508,0.219122736594682
"945",518,945,NA,15,0.2,0,0.2,0.197098549274637,0.180239619339929,0.215120585895483
"946",518,946,NA,15,0.2,0,0.2,0.20570150922303,0.187601314256812,0.225064249235359
"947",518,947,NA,15,0.2,0,0.2,0.190529875986471,0.172921348688987,0.209477336318971
"948",518,948,NA,15,0.2,0,0.2,0.199785752544188,0.182264456472624,0.218541247833813
"949",518,949,NA,15,0.2,0,0.2,0.214098073561108,0.197756348939069,0.231400692665827
"950",518,950,NA,15,0.2,0,0.2,0.201923076923077,0.184347999831313,0.220720286427249
"951",518,951,NA,15,0.2,0,0.2,0.212018140589569,0.193570638968541,0.231718548724137
"952",518,952,NA,15,0.2,0,0.2,0.202015113350126,0.184927404654608,0.220255090939385
"953",518,953,NA,15,0.2,0,0.2,0.195713479977439,0.17790219838495,0.214841978263823
"954",518,954,NA,15,0.2,0,0.2,0.204533473916173,0.18697910716874,0.223283298768384
"955",518,955,NA,15,0.2,0,0.2,0.208374384236453,0.191257602884493,0.226593844601468
"956",518,956,NA,15,0.2,0,0.2,0.193048379520902,0.17683414063041,0.210369384711478
"957",518,957,NA,15,0.2,0,0.2,0.188342967244701,0.172097568385482,0.205740784284053
"958",518,958,NA,15,0.2,0,0.2,0.213602015124046,0.196126249058035,0.232185191025605
"959",518,959,NA,15,0.2,0,0.2,0.187995469988675,0.170447463623241,0.206899499924003
"960",518,960,NA,15,0.2,0,0.2,0.204905467552376,0.187600434145286,0.223367891720244
"961",518,961,NA,15,0.2,0,0.2,0.190531852717709,0.17261429301677,0.209837585942524
"962",518,962,NA,15,0.2,0,0.2,0.208092485549133,0.190442037892517,0.226920266051006
"963",518,963,NA,15,0.2,0,0.2,0.202056555269923,0.184798508254095,0.220490381884595
"964",518,964,NA,15,0.2,0,0.2,0.198133918770582,0.1804656157976,0.217073839660623
"965",518,965,NA,15,0.2,0,0.2,0.201100550275138,0.184102248556786,0.219246574082603
"966",518,966,NA,15,0.2,0,0.2,0.201857282502444,0.185023110019867,0.21980999375567
"967",518,967,NA,15,0.2,0,0.2,0.193814432989691,0.176828182955086,0.212012139291492
"968",518,968,NA,15,0.2,0,0.2,0.203015616585891,0.185333260012769,0.221925446646891
"969",518,969,NA,15,0.2,0,0.2,0.209234365867913,0.190612526936889,0.229160377844302
"970",518,970,NA,15,0.2,0,0.2,0.207614515169542,0.188892103602491,0.227671752172175
"971",518,971,NA,15,0.2,0,0.2,0.202447730749618,0.18524430451952,0.22081581953748
"972",518,972,NA,15,0.2,0,0.2,0.195438050803525,0.17834626070473,0.213741730283027
"973",518,973,NA,15,0.2,0,0.2,0.193403298350825,0.176683589623538,0.211299144593856
"974",518,974,NA,15,0.2,0,0.2,0.197854588796186,0.179482111643834,0.217608970081927
"975",518,975,NA,15,0.2,0,0.2,0.200106723585913,0.182605523891317,0.218836200707813
"976",518,976,NA,15,0.2,0,0.2,0.190804597701149,0.173020637664118,0.209952413679298
"977",518,977,NA,15,0.2,0,0.2,0.204668838219327,0.186858404491893,0.22370983454586
"978",518,978,NA,15,0.2,0,0.2,0.208584842387659,0.1887111663122,0.229958225766096
"979",518,979,NA,15,0.2,0,0.2,0.203277009728623,0.186010872706891,0.221709312719251
"980",518,980,NA,15,0.2,0,0.2,0.202504082743604,0.184747351522975,0.221503777531345
"981",518,981,NA,15,0.2,0,0.2,0.202769093345243,0.186623929946502,0.219933329026838
"982",518,982,NA,15,0.2,0,0.2,0.2,0.181763997045245,0.219574613087647
"983",518,983,NA,15,0.2,0,0.2,0.192991115498519,0.176385975553636,0.210759456326521
"984",518,984,NA,15,0.2,0,0.2,0.204456094364351,0.184962950175609,0.225435380866392
"985",518,985,NA,15,0.2,0,0.2,0.21750524110034,0.199563077523128,0.236583744821987
"986",518,986,NA,15,0.2,0,0.2,0.220476190476191,0.203256993025687,0.238717071567595
"987",518,987,NA,15,0.2,0,0.2,0.203693931398417,0.186159882707002,0.222428113044199
"988",518,988,NA,15,0.2,0,0.2,0.202755905511811,0.185835217548467,0.220799433490192
"989",518,989,NA,15,0.2,0,0.2,0.201546640891507,0.184813738434726,0.219386808304521
"990",518,990,NA,15,0.2,0,0.2,0.204054649625386,0.187972217379242,0.221138337890978
"991",518,991,NA,15,0.2,0,0.2,0.198123044838373,0.180887387816788,0.216566776800063
"992",518,992,NA,15,0.2,0,0.2,0.199604743083004,0.182759671248949,0.217589052592368
"993",518,993,NA,15,0.2,0,0.2,0.182692307692308,0.166267247095784,0.200350037643928
"994",518,994,NA,15,0.2,0,0.2,0.205034084950184,0.187506796730863,0.223748561646779
"995",518,995,NA,15,0.2,0,0.2,0.188344988344988,0.172353854405489,0.2054514926445
"996",518,996,NA,15,0.2,0,0.2,0.192829983704508,0.175446164060592,0.21149445220393
"997",518,997,NA,15,0.2,0,0.2,0.188468992248062,0.17217354509645,0.205923082695733
"998",518,998,NA,15,0.2,0,0.2,0.200866269626421,0.183214705250308,0.219760888727318
"999",518,999,NA,15,0.2,0,0.2,0.1960065199674,0.180774385789426,0.212189686936786
"1000",518,1000,NA,15,0.2,0,0.2,0.18698347107438,0.170232832655499,0.204975186137598
