"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",648,789,"beta",30,0.3,0.5,0.295682837644695,0.323412698412698,0.306969509876406,0.340304180348829
"790",648,790,"beta",30,0.3,0.5,0.36352811330283,0.291920917744691,0.278196855387071,0.306034963060245
"791",648,791,"beta",30,0.3,0.5,0.33825807844476,0.281160115052732,0.267721998574111,0.295001016612321
"792",648,792,"beta",30,0.3,0.5,0.239625992122898,0.311572700296736,0.296154728861312,0.327419948549978
"793",648,793,"beta",30,0.3,0.5,0.252036630041415,0.288558786355672,0.273031354716698,0.304599272454061
"794",648,794,"beta",30,0.3,0.5,0.283660163884044,0.308296514496505,0.294299958178799,0.32265438298671
"795",648,795,"beta",30,0.3,0.5,0.303604382450739,0.323824959503762,0.307536931377674,0.340551393946961
"796",648,796,"beta",30,0.3,0.5,0.286768752427232,0.282786885245902,0.268427255163108,0.297602198124286
"797",648,797,"beta",30,0.3,0.5,0.311007745348535,0.265466816647919,0.252689590045192,0.278649219334701
"798",648,798,"beta",30,0.3,0.5,0.294732698268792,0.280080598733448,0.265394532585173,0.2952527117919
"799",648,799,"beta",30,0.3,0.5,0.239424886788392,0.311410459595348,0.29685463626556,0.326348747831031
"800",648,800,"beta",30,0.3,0.5,0.284217546712312,0.276043186460461,0.26132981168011,0.291258317236312
"801",648,801,"beta",30,0.3,0.5,0.326746134400679,0.336935963253175,0.321881221081654,0.352328990393187
"802",648,802,"beta",30,0.3,0.5,0.325071062290627,0.307710613993337,0.293933912589768,0.321838700834968
"803",648,803,"beta",30,0.3,0.5,0.251172651980177,0.287561417119214,0.273509043221274,0.302035613278792
"804",648,804,"beta",30,0.3,0.5,0.235076529810905,0.299454120093579,0.285183831279378,0.314124681979785
"805",648,805,"beta",30,0.3,0.5,0.267711381975378,0.286142571618921,0.270252449144639,0.302579597801703
"806",648,806,"beta",30,0.3,0.5,0.326009282891599,0.278415485032636,0.265429374953017,0.291784569344173
"807",648,807,"beta",30,0.3,0.5,0.282120178810271,0.287602893489648,0.273797202444145,0.301815394760462
"808",648,808,"beta",30,0.3,0.5,0.347663857144779,0.281468079607134,0.267516866944522,0.295852991680544
"809",648,809,"beta",30,0.3,0.5,0.324327419692481,0.283238815374921,0.267829343971782,0.299172600171817
"810",648,810,"beta",30,0.3,0.5,0.320047110548934,0.29899894625922,0.284641300203052,0.313763160685019
"811",648,811,"beta",30,0.3,0.5,0.285873428217114,0.294184397163121,0.279369141739266,0.309447945689136
"812",648,812,"beta",30,0.3,0.5,0.293821777592794,0.29110600590745,0.275243313110166,0.307495022863579
"813",648,813,"beta",30,0.3,0.5,0.335547607673699,0.302078053738547,0.287947337886545,0.31659389693105
"814",648,814,"beta",30,0.3,0.5,0.294032248238936,0.296374702302196,0.282024888599784,0.31113824503956
"815",648,815,"beta",30,0.3,0.5,0.333399459274813,0.28599275967697,0.271444632401382,0.300998464057729
"816",648,816,"beta",30,0.3,0.5,0.338679870228537,0.288144747502025,0.273780009240451,0.302948768608248
"817",648,817,"beta",30,0.3,0.5,0.287620971128334,0.300628587045641,0.285983835568346,0.315691699783525
"818",648,818,"beta",30,0.3,0.5,0.280347862329854,0.321244855968383,0.306747040637605,0.336095685773222
"819",648,819,"beta",30,0.3,0.5,0.286983567089923,0.300610241443354,0.286177933091844,0.31544874587892
"820",648,820,"beta",30,0.3,0.5,0.332968998097308,0.30427807486631,0.289736500152659,0.319221462242164
"821",648,821,"beta",30,0.3,0.5,0.229895120431118,0.315963998130399,0.302111131966714,0.330151570648605
"822",648,822,"beta",30,0.3,0.5,0.331880211061193,0.276830732292917,0.263450173116507,0.290622736444654
"823",648,823,"beta",30,0.3,0.5,0.322683217854328,0.319091133613238,0.304908432721136,0.333616905729455
"824",648,824,"beta",30,0.3,0.5,0.268316067365196,0.313714755010789,0.29886738864168,0.328953657618587
"825",648,825,"beta",30,0.3,0.5,0.278459690431286,0.295563139936762,0.279313401723506,0.312348519872733
"826",648,826,"beta",30,0.3,0.5,0.280625761925197,0.302325581395349,0.286915129694997,0.318194399436861
"827",648,827,"beta",30,0.3,0.5,0.288396023635425,0.266705573387803,0.252163077514599,0.281770750703161
"828",648,828,"beta",30,0.3,0.5,0.325129228187203,0.329353523614464,0.313829633349008,0.345258933420956
"829",648,829,"beta",30,0.3,0.5,0.232790437814308,0.284443430656934,0.271279675704776,0.297984751000417
"830",648,830,"beta",30,0.3,0.5,0.346489410215067,0.289190897597977,0.273652414533708,0.305240904159243
"831",648,831,"beta",30,0.3,0.5,0.348066779984524,0.304582977522651,0.289581174126317,0.320011871209691
"832",648,832,"beta",30,0.3,0.5,0.337764429140633,0.281485780615206,0.266716775897646,0.296741647456235
"833",648,833,"beta",30,0.3,0.5,0.275176653740843,0.280961699765201,0.266470107260873,0.295923456531003
"834",648,834,"beta",30,0.3,0.5,0.288219314582944,0.273885350318471,0.259267191077446,0.289006143673434
"835",648,835,"beta",30,0.3,0.5,0.268093525759085,0.286228406909789,0.272705564139971,0.300145082119928
"836",648,836,"beta",30,0.3,0.5,0.276766836292427,0.315483401986915,0.301480191894813,0.329829916132548
"837",648,837,"beta",30,0.3,0.5,0.210093905350603,0.317526853560965,0.302945914010526,0.332474848306192
"838",648,838,"beta",30,0.3,0.5,0.232495473878633,0.312566844919786,0.297906764097504,0.327611719450833
"839",648,839,"beta",30,0.3,0.5,0.267282295289203,0.297290874524715,0.283668529018397,0.311283120993588
"840",648,840,"beta",30,0.3,0.5,0.349657562865195,0.30749354005168,0.293807869037178,0.32152645073632
"841",648,841,"beta",30,0.3,0.5,0.350236022825266,0.303969270166453,0.289738320993115,0.318585671409221
"842",648,842,"beta",30,0.3,0.5,0.33461160563747,0.27163323782235,0.25712987336997,0.286639010790846
"843",648,843,"beta",30,0.3,0.5,0.24041541123467,0.289167686658507,0.273874700780186,0.3049559833552
"844",648,844,"beta",30,0.3,0.5,0.237072950499619,0.29773777670468,0.283951489908704,0.311901850504763
"845",648,845,"beta",30,0.3,0.5,0.286322889539039,0.282256169212691,0.268930823833243,0.29597446857386
"846",648,846,"beta",30,0.3,0.5,0.310601439124274,0.28830313014827,0.27245931251076,0.304682442921327
"847",648,847,"beta",30,0.3,0.5,0.313835902194715,0.304812834224599,0.289488219021989,0.320582657112611
"848",648,848,"beta",30,0.3,0.5,0.308058109693286,0.304794520547945,0.289112702295813,0.320942920356757
"849",648,849,"beta",30,0.3,0.5,0.267375625612742,0.307885642475652,0.292084903618726,0.324149753834208
"850",648,850,"beta",30,0.3,0.5,0.291535563238791,0.29259152493514,0.277684801932418,0.307957299131989
"851",648,851,"beta",30,0.3,0.5,0.27543972479684,0.342780026990553,0.327663753941341,0.358222108241248
"852",648,852,"beta",30,0.3,0.5,0.302910025903253,0.306346826586707,0.292253612130321,0.320811593687448
"853",648,853,"beta",30,0.3,0.5,0.392619439989521,0.286825865307218,0.272527932817909,0.301562971224202
"854",648,854,"beta",30,0.3,0.5,0.377834511531719,0.290006988120196,0.276623387640756,0.303766200051651
"855",648,855,"beta",30,0.3,0.5,0.342008594052844,0.294414735591206,0.279255339380346,0.310043061008585
"856",648,856,"beta",30,0.3,0.5,0.398692236600554,0.283892617449664,0.267986265860903,0.30035570491987
"857",648,857,"beta",30,0.3,0.5,0.341967065956426,0.271264928101389,0.257876578260711,0.285081355284161
"858",648,858,"beta",30,0.3,0.5,0.306022738210257,0.286455488825835,0.272039331435452,0.301319382505918
"859",648,859,"beta",30,0.3,0.5,0.302647544119325,0.285154336115839,0.271508566901094,0.299204249186449
"860",648,860,"beta",30,0.3,0.5,0.216485562572518,0.308343409915357,0.292832592248934,0.324299040327584
"861",648,861,"beta",30,0.3,0.5,0.317761667553596,0.30182133564614,0.286746957707562,0.317335600437518
"862",648,862,"beta",30,0.3,0.5,0.26076790630873,0.29612571118938,0.281612228483358,0.311063298847
"863",648,863,"beta",30,0.3,0.5,0.282264756700238,0.271517302573203,0.256788300215567,0.286765163279451
"864",648,864,"beta",30,0.3,0.5,0.376202409196268,0.331012878524191,0.314037075831466,0.348440206505795
"865",648,865,"beta",30,0.3,0.5,0.42001398727939,0.311496633887353,0.297081640122701,0.326286398145109
"866",648,866,"beta",30,0.3,0.5,0.379493121709228,0.281662105001244,0.267966528599506,0.295774832299177
"867",648,867,"beta",30,0.3,0.5,0.301469253971251,0.26619294889314,0.252120043304012,0.280756491108415
"868",648,868,"beta",30,0.3,0.5,0.292475159922049,0.304489795918367,0.289818899870133,0.31956916460943
"869",648,869,"beta",30,0.3,0.5,0.336445764641823,0.288144603944723,0.273891244204387,0.302830358795273
"870",648,870,"beta",30,0.3,0.5,0.299887857248691,0.334919690660321,0.319159243258868,0.351057113645807
"871",648,871,"beta",30,0.3,0.5,0.31171303080703,0.299233412635475,0.284847967754847,0.314026346211556
"872",648,872,"beta",30,0.3,0.5,0.300824237976288,0.300096805421104,0.28631133164366,0.314253764869402
"873",648,873,"beta",30,0.3,0.5,0.360505042426289,0.304599549694435,0.288667250950959,0.321014357614856
"874",648,874,"beta",30,0.3,0.5,0.274995744283126,0.329737680804119,0.315474211138644,0.344321656549736
"875",648,875,"beta",30,0.3,0.5,0.292301698028434,0.299915278170009,0.285043125712796,0.315221271106168
"876",648,876,"beta",30,0.3,0.5,0.281428033492513,0.293444030930094,0.278574079315649,0.308768004490004
"877",648,877,"beta",30,0.3,0.5,0.370855494486267,0.324994208941394,0.311181157762245,0.339118544217315
"878",648,878,"beta",30,0.3,0.5,0.350007700368276,0.296234904110907,0.282651592400851,0.310188721210737
"879",648,879,"beta",30,0.3,0.5,0.312845647154541,0.290987388495847,0.275624112331326,0.306844265459191
"880",648,880,"beta",30,0.3,0.5,0.357791497961241,0.296137339079804,0.282119839705179,0.310550024911312
"881",648,881,"beta",30,0.3,0.5,0.322589159366089,0.273532668881506,0.259238464195025,0.288308284384102
"882",648,882,"beta",30,0.3,0.5,0.321053076442293,0.31122206373492,0.297405006261618,0.325383758621524
"883",648,883,"beta",30,0.3,0.5,0.393389113405309,0.316392934630149,0.300569838135163,0.332652844239932
"884",648,884,"beta",30,0.3,0.5,0.305473238155291,0.307866298076966,0.293711836401841,0.322391523827864
"885",648,885,"beta",30,0.3,0.5,0.273593054300704,0.286811440677966,0.272605358068717,0.301451030467404
"886",648,886,"beta",30,0.3,0.5,0.3090635872875,0.308547234718179,0.294018432170605,0.323465030402781
"887",648,887,"beta",30,0.3,0.5,0.289753578228513,0.319573153608537,0.304455779594698,0.335079542723964
"888",648,888,"beta",30,0.3,0.5,0.375653916255721,0.2983479106057,0.284561106828098,0.312510903769669
"889",648,889,"beta",30,0.3,0.5,0.313453638515374,0.288051416885773,0.273121664686073,0.303456570534567
"890",648,890,"beta",30,0.3,0.5,0.273607019065403,0.321007081057253,0.306372354627394,0.33600223805318
"891",648,891,"beta",30,0.3,0.5,0.327235075587845,0.293023255813953,0.278047789366526,0.30846067701602
"892",648,892,"beta",30,0.3,0.5,0.347883391379832,0.317817966202194,0.302315713837081,0.333734896512094
"893",648,893,"beta",30,0.3,0.5,0.292114618033544,0.292583281000944,0.277029925040143,0.308637075493406
"894",648,894,"beta",30,0.3,0.5,0.325101090540689,0.29652466367713,0.281760670398242,0.311726514023978
"895",648,895,"beta",30,0.3,0.5,0.348960043889608,0.309859154949179,0.2963669447569,0.323683043139035
"896",648,896,"beta",30,0.3,0.5,0.25719169925655,0.297860516822297,0.283138572927551,0.313013695430341
"897",648,897,"beta",30,0.3,0.5,0.303229088085993,0.314147627421873,0.300822669241327,0.32778610574528
"898",648,898,"beta",30,0.3,0.5,0.336403760512926,0.298473855391544,0.284484335048784,0.312850519422982
"899",648,899,"beta",30,0.3,0.5,0.322105450933737,0.317446808510638,0.302283077043024,0.333008157285909
"900",648,900,"beta",30,0.3,0.5,0.284485672353773,0.291808873720136,0.278968410273476,0.304990363915904
"901",648,901,"beta",30,0.3,0.5,0.293161591060918,0.315736719024513,0.299325874720728,0.332620184293047
"902",648,902,"beta",30,0.3,0.5,0.317721291388153,0.293397837222538,0.278572381971124,0.308674706864535
"903",648,903,"beta",30,0.3,0.5,0.325818228566739,0.294719380702239,0.280082429965243,0.30979209341543
"904",648,904,"beta",30,0.3,0.5,0.343330866164929,0.311055416318574,0.29612011643631,0.326394697574984
"905",648,905,"beta",30,0.3,0.5,0.395073866711091,0.283954619124797,0.268315364105079,0.30013152074172
"906",648,906,"beta",30,0.3,0.5,0.274728354661066,0.317007797270955,0.302946075636024,0.331411893395463
"907",648,907,"beta",30,0.3,0.5,0.282878759176462,0.292874264551867,0.279883015191612,0.306212109301845
"908",648,908,"beta",30,0.3,0.5,0.302008262432033,0.315402038521665,0.300281981873614,0.330923367411924
"909",648,909,"beta",30,0.3,0.5,0.285257636361754,0.290585619002543,0.276798481337554,0.304770084962954
"910",648,910,"beta",30,0.3,0.5,0.22077143903194,0.251129418017539,0.237529094204714,0.265237572169749
"911",648,911,"beta",30,0.3,0.5,0.348947793198743,0.294725956566701,0.280564638745317,0.309294762916055
"912",648,912,"beta",30,0.3,0.5,0.275926081376259,0.331226295828066,0.317975343152158,0.344750324782944
"913",648,913,"beta",30,0.3,0.5,0.324133355282936,0.32220367278798,0.307119192214317,0.337667978648132
"914",648,914,"beta",30,0.3,0.5,0.317545817022977,0.306684581806821,0.290374326677679,0.323493342649439
"915",648,915,"beta",30,0.3,0.5,0.358709823880565,0.298211222739525,0.28436818183418,0.312433937421407
"916",648,916,"beta",30,0.3,0.5,0.271104871457178,0.280687397708674,0.266374443703235,0.295459687296055
"917",648,917,"beta",30,0.3,0.5,0.28158042178437,0.297705124174788,0.282063309200289,0.313835177645891
"918",648,918,"beta",30,0.3,0.5,0.299413091339596,0.299631223110018,0.284131728642462,0.315603465495404
"919",648,919,"beta",30,0.3,0.5,0.232744754170224,0.303396928804095,0.289831149497085,0.317313957019831
"920",648,920,"beta",30,0.3,0.5,0.302866739767632,0.323399844532681,0.308820431055362,0.338330633933332
"921",648,921,"beta",30,0.3,0.5,0.273188821856028,0.294930875576037,0.279510736429597,0.310834706125172
"922",648,922,"beta",30,0.3,0.5,0.245585777965204,0.268450704225352,0.254125830330635,0.283276385574887
"923",648,923,"beta",30,0.3,0.5,0.313239747600254,0.311083514454776,0.295325680823199,0.327291630865008
"924",648,924,"beta",30,0.3,0.5,0.299651012764005,0.300910273081925,0.286614842852432,0.315603276154194
"925",648,925,"beta",30,0.3,0.5,0.309876933227719,0.313180169286578,0.297596480567096,0.32919744352112
"926",648,926,"beta",30,0.3,0.5,0.29557234667887,0.260299625468165,0.246481031215015,0.274610602055453
"927",648,927,"beta",30,0.3,0.5,0.310915915418647,0.298895192597261,0.283625455111441,0.31462596322099
"928",648,928,"beta",30,0.3,0.5,0.310401272062282,0.294787297783104,0.279559355837658,0.310487242645101
"929",648,929,"beta",30,0.3,0.5,0.254648270472745,0.310194174764828,0.296249278588904,0.324492814921914
"930",648,930,"beta",30,0.3,0.5,0.281234358087623,0.291506362829239,0.276423516225535,0.307062945357707
"931",648,931,"beta",30,0.3,0.5,0.36024474597533,0.302622730329523,0.286371385875859,0.319383573334165
"932",648,932,"beta",30,0.3,0.5,0.340422893496672,0.346244438628631,0.331317453831529,0.361480384769506
"933",648,933,"beta",30,0.3,0.5,0.291381383700934,0.29272281276069,0.278219700600209,0.3076596917634
"934",648,934,"beta",30,0.3,0.5,0.252014692098338,0.317292437863564,0.30264818629482,0.332307617587252
"935",648,935,"beta",30,0.3,0.5,0.34367521788546,0.330313742819266,0.316758370351232,0.344157006617675
"936",648,936,"beta",30,0.3,0.5,0.213687864893229,0.288047705488988,0.273969803204339,0.302547551106157
"937",648,937,"beta",30,0.3,0.5,0.291655980617234,0.275745257452574,0.26277892871903,0.28910048862837
"938",648,938,"beta",30,0.3,0.5,0.258091417454317,0.306451612903226,0.293004078778369,0.320236772598791
"939",648,939,"beta",30,0.3,0.5,0.333739785595079,0.277923315075018,0.264578786687334,0.291673960270543
"940",648,940,"beta",30,0.3,0.5,0.329335643335531,0.298117448731588,0.283310252661039,0.313360168953949
"941",648,941,"beta",30,0.3,0.5,0.332070019375708,0.303377947737412,0.287537958156899,0.319698979880771
"942",648,942,"beta",30,0.3,0.5,0.218259221681519,0.304708400214018,0.29015669928069,0.319661244614466
"943",648,943,"beta",30,0.3,0.5,0.338007014332791,0.279058597502402,0.265640917613862,0.29288371197514
"944",648,944,"beta",30,0.3,0.5,0.303998121813766,0.306375589183825,0.292332074043443,0.320787930679886
"945",648,945,"beta",30,0.3,0.5,0.321271174181598,0.302794653705954,0.288943004461336,0.317014287571397
"946",648,946,"beta",30,0.3,0.5,0.369868577327024,0.304297328718615,0.289152607826562,0.319878325745823
"947",648,947,"beta",30,0.3,0.5,0.273870447178268,0.309267004182258,0.295990718560286,0.322865682598778
"948",648,948,"beta",30,0.3,0.5,0.347785828782454,0.302014995313964,0.288421276880573,0.315964916876761
"949",648,949,"beta",30,0.3,0.5,0.301604329939023,0.305186343497524,0.290814072799227,0.319948457330108
"950",648,950,"beta",30,0.3,0.5,0.272510872204965,0.275068086159941,0.261512593043113,0.289051204184306
"951",648,951,"beta",30,0.3,0.5,0.275949082017711,0.316099201346239,0.303038802344059,0.329456403875523
"952",648,952,"beta",30,0.3,0.5,0.27301616695714,0.291624874623872,0.277721759780197,0.305929195406586
"953",648,953,"beta",30,0.3,0.5,0.354168023578534,0.303584858360491,0.289507915829872,0.318039880939808
"954",648,954,"beta",30,0.3,0.5,0.29508526732453,0.29712112982075,0.282574859577388,0.312090464919985
"955",648,955,"beta",30,0.3,0.5,0.281800462740323,0.297488731487444,0.284530871804382,0.31078037660796
"956",648,956,"beta",30,0.3,0.5,0.300629710708945,0.315733616361031,0.301085703296285,0.330756909286294
"957",648,957,"beta",30,0.3,0.5,0.348739252757612,0.30148079593613,0.287978505251756,0.315335788911531
"958",648,958,"beta",30,0.3,0.5,0.378026794854645,0.288883222845487,0.274907617478618,0.303272150236501
"959",648,959,"beta",30,0.3,0.5,0.324484547899144,0.321950012374729,0.307716911796279,0.336521429384015
"960",648,960,"beta",30,0.3,0.5,0.257423664742479,0.308957952468007,0.294517227579582,0.323781770317313
"961",648,961,"beta",30,0.3,0.5,0.282554489080694,0.310996040207128,0.295386777863489,0.327047295878981
"962",648,962,"beta",30,0.3,0.5,0.273946940149322,0.293550778354336,0.279719054764697,0.307774207445961
"963",648,963,"beta",30,0.3,0.5,0.282091495305251,0.295231071779744,0.281409737652008,0.309438918337554
"964",648,964,"beta",30,0.3,0.5,0.259946291581269,0.330706722482147,0.316400389279391,0.34533314914143
"965",648,965,"beta",30,0.3,0.5,0.337136501957894,0.294907524702306,0.280883840507488,0.309330192938649
"966",648,966,"beta",30,0.3,0.5,0.26784519686533,0.331391962725684,0.315841183888759,0.347319706635946
"967",648,967,"beta",30,0.3,0.5,0.355891954199091,0.331783369803063,0.316701299000257,0.347218708500068
"968",648,968,"beta",30,0.3,0.5,0.344458283016433,0.316105082834449,0.300911323398697,0.331702007515505
"969",648,969,"beta",30,0.3,0.5,0.312922610531836,0.301248357424441,0.285204698130539,0.317793274607711
"970",648,970,"beta",30,0.3,0.5,0.264586353679114,0.297675899395097,0.281936895689069,0.313909426089638
"971",648,971,"beta",30,0.3,0.5,0.302693864527838,0.28678453700929,0.271688394532143,0.30237123984837
"972",648,972,"beta",30,0.3,0.5,0.227872592890701,0.305644302449414,0.291113419914023,0.320572493751678
"973",648,973,"beta",30,0.3,0.5,0.251978397537705,0.324150842475201,0.309332429207366,0.339330360356399
"974",648,974,"beta",30,0.3,0.5,0.244439402006927,0.295966474609066,0.28169529125902,0.310647981358835
"975",648,975,"beta",30,0.3,0.5,0.287215876488879,0.298040213794859,0.283938274532666,0.312536840766051
"976",648,976,"beta",30,0.3,0.5,0.262895856335736,0.326845844930875,0.31089721489236,0.343205145490526
"977",648,977,"beta",30,0.3,0.5,0.237791592040902,0.318361303060217,0.304193206387934,0.332873600264763
"978",648,978,"beta",30,0.3,0.5,0.294439817063223,0.306253077301822,0.292264225189899,0.320608174229688
"979",648,979,"beta",30,0.3,0.5,0.247636135912357,0.308638443935927,0.293539972530336,0.324157175921853
"980",648,980,"beta",30,0.3,0.5,0.292546007788424,0.291850915982312,0.276271373996595,0.307935206825845
"981",648,981,"beta",30,0.3,0.5,0.278397909859123,0.285979326795653,0.271781054909286,0.300613144062461
"982",648,982,"beta",30,0.3,0.5,0.287558765846224,0.31011708195737,0.294632258541494,0.326039560211485
"983",648,983,"beta",30,0.3,0.5,0.315438792854535,0.292457805907173,0.278192343878389,0.307143511924903
"984",648,984,"beta",30,0.3,0.5,0.307147924904536,0.316097260695599,0.300331361430277,0.332297719389254
"985",648,985,"beta",30,0.3,0.5,0.317837283179202,0.278353402408289,0.263894501843332,0.293288870075234
"986",648,986,"beta",30,0.3,0.5,0.323745544290429,0.323960027912126,0.310137337133052,0.338096857874931
"987",648,987,"beta",30,0.3,0.5,0.218051515392357,0.296781543719738,0.281895967436108,0.312111519032883
"988",648,988,"beta",30,0.3,0.5,0.343223209579896,0.30650684933641,0.291457148403632,0.321980519598099
"989",648,989,"beta",30,0.3,0.5,0.281469847376481,0.288839035333707,0.274193962063378,0.303938762034645
"990",648,990,"beta",30,0.3,0.5,0.354458744997904,0.314053127686164,0.300893946059367,0.32751819754002
"991",648,991,"beta",30,0.3,0.5,0.429510117814899,0.315596330275229,0.30103763459984,0.330526161580399
"992",648,992,"beta",30,0.3,0.5,0.281042422800774,0.284522003034901,0.270670450785644,0.29879200498581
"993",648,993,"beta",30,0.3,0.5,0.311271159758895,0.298537569339385,0.284493326937542,0.312971856378282
"994",648,994,"beta",30,0.3,0.5,0.318648822275664,0.305400890868597,0.290550337513622,0.320667401516645
"995",648,995,"beta",30,0.3,0.5,0.305208956509433,0.298348106371034,0.285778280514641,0.311229887617412
"996",648,996,"beta",30,0.3,0.5,0.313572596012754,0.293154761904762,0.27930362311674,0.307399816894988
"997",648,997,"beta",30,0.3,0.5,0.290609195095515,0.292987804878049,0.27765788280271,0.308802283313097
"998",648,998,"beta",30,0.3,0.5,0.311320099376517,0.306525859734633,0.291860455576779,0.321593513091058
"999",648,999,"beta",30,0.3,0.5,0.290417223305981,0.310490904570966,0.296359737885475,0.324984673532332
"1000",648,1000,"beta",30,0.3,0.5,0.312456687395211,0.29240162824088,0.276256370790615,0.30908749185241
