"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"990",171,990,"unif",5,0.005,0.1,0.00499880633867649,0.00168918919185105,0.000237909454994441,0.0118881996027523
"991",171,991,"unif",5,0.005,0.1,0.00500355284168509,0.00138696255201111,0.000195339583783002,0.00977671689791459
"992",171,992,"unif",5,0.005,0.1,0.0050003593846056,0.00272851296043791,0.000682500872131743,0.0108415501844857
"993",171,993,"unif",5,0.005,0.1,0.00499799894176899,0.00661157024793573,0.002483653281295,0.017480002498895
"994",171,994,"unif",5,0.005,0.1,0.00499929715101974,0.00305810397553525,0.000764957489232116,0.0121419847474123
"995",171,995,"unif",5,0.005,0.1,0.00499828508811327,0.0103950103994605,0.00433330849610916,0.0247256255081327
"996",171,996,"unif",5,0.005,0.1,0.00499994866358105,7.12353436904637e-13,0,1
"997",171,997,"unif",5,0.005,0.1,0.00499947361432475,4.10382127052128e-13,0,1
"998",171,998,"unif",5,0.005,0.1,0.00499914788868893,0.0027472527472555,0.000687189305416593,0.010915539150298
"999",171,999,"unif",5,0.005,0.1,0.00500192411091696,0.00523560209426648,0.00168958389283111,0.0161037837619667
"1000",171,1000,"unif",5,0.005,0.1,0.00499636503002644,3.84270527763212e-13,0,1
