"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",412,984,"beta",5,0.05,0.5,0.0509901428330409,0.0609137055837576,0.0442543663871554,0.0832977952700155
"985",412,985,"beta",5,0.05,0.5,0.049729928818918,0.0405228758170023,0.0286398438937536,0.0570467699495622
"986",412,986,"beta",5,0.05,0.5,0.0491972798455103,0.0466760961817842,0.0333699454475889,0.0649316223855736
"987",412,987,"beta",5,0.05,0.5,0.0500502773884131,0.0618238021638331,0.0456688295944407,0.0831952766079971
"988",412,988,"beta",5,0.05,0.5,0.0489797792946504,0.0411585365853659,0.0283739323968199,0.0593516971379939
"989",412,989,"beta",5,0.05,0.5,0.0490732863875151,0.0505952380984022,0.0316811929913382,0.0798698008033786
"990",412,990,"beta",5,0.05,0.5,0.0507066513556509,0.0465793304221271,0.0331263798954455,0.0651276496045348
"991",412,991,"beta",5,0.05,0.5,0.0501224989129424,0.0511140235910915,0.0375641509075117,0.0692000855165236
"992",412,992,"beta",5,0.05,0.5,0.0496733117062573,0.0499108734500208,0.0346793421131107,0.071337868878659
"993",412,993,"beta",5,0.05,0.5,0.0501536400191462,0.0635514018692026,0.0457560701819315,0.0876320721482231
"994",412,994,"beta",5,0.05,0.5,0.0514611081524815,0.0578231292558863,0.041602828935496,0.0798406405685922
"995",412,995,"beta",5,0.05,0.5,0.0505065033630041,0.0425790754263445,0.0307253379902896,0.0587288583863605
"996",412,996,"beta",5,0.05,0.5,0.0491209745812797,0.0382978723404283,0.0242595336742931,0.0599606123790389
"997",412,997,"beta",5,0.05,0.5,0.0503468173119472,0.0620689655175066,0.0450999307392787,0.0848553085306675
"998",412,998,"beta",5,0.05,0.5,0.0480373157338066,0.0438448566610614,0.030021580685913,0.0636155502664184
"999",412,999,"beta",5,0.05,0.5,0.0510155004637054,0.0528375733855186,0.0364802681463974,0.0759511456226086
"1000",412,1000,"beta",5,0.05,0.5,0.0481701608865654,0.0374331550802285,0.0245309517474061,0.0567267230591221
