"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"911",581,911,NA,5,0.3,0,0.3,0.301587301587303,0.227900736538214,0.387152286459812
"912",581,912,NA,5,0.3,0,0.3,0.280898876404494,0.197457120020124,0.382783410506959
"913",581,913,NA,5,0.3,0,0.3,0.355704697988104,0.283034380334305,0.435694849046267
"914",581,914,NA,5,0.3,0,0.3,0.378787878787879,0.300194348305292,0.464305841984146
"915",581,915,NA,5,0.3,0,0.3,0.330275229357798,0.248598307411865,0.423656954523739
"916",581,916,NA,5,0.3,0,0.3,0.302158273381295,0.231640396011555,0.383430891525156
"917",581,917,NA,5,0.3,0,0.3,0.324561403508772,0.245094431651031,0.41560886430347
"918",581,918,NA,5,0.3,0,0.3,0.341772151900038,0.272068215962419,0.419053714196763
"919",581,919,NA,5,0.3,0,0.3,0.365591397850405,0.274245536815415,0.467753342988766
"920",581,920,NA,5,0.3,0,0.3,0.287037037037038,0.209702434454016,0.379206769509712
"921",581,921,NA,5,0.3,0,0.3,0.240000000009419,0.178376816435418,0.314756397024654
"922",581,922,NA,5,0.3,0,0.3,0.30985915494086,0.251395380885839,0.375106407067498
"923",581,923,NA,5,0.3,0,0.3,0.295454545454545,0.223924155192445,0.378685148852942
"924",581,924,NA,5,0.3,0,0.3,0.311926605504587,0.23212553514808,0.404702936286668
"925",581,925,NA,5,0.3,0,0.3,0.294117647058823,0.230519556396236,0.366895683658388
"926",581,926,NA,5,0.3,0,0.3,0.314814814814815,0.256385250065969,0.379759949037777
"927",581,927,NA,5,0.3,0,0.3,0.327586206896552,0.248456684145108,0.41790366752145
"928",581,928,NA,5,0.3,0,0.3,0.265734265734266,0.19981966753302,0.344043457667081
"929",581,929,NA,5,0.3,0,0.3,0.37254901961742,0.28441094776573,0.47005886922638
"930",581,930,NA,5,0.3,0,0.3,0.348387096774194,0.277569694876839,0.426603107640577
"931",581,931,NA,5,0.3,0,0.3,0.25,0.183534818490506,0.330783242513769
"932",581,932,NA,5,0.3,0,0.3,0.323741007196642,0.251256206316028,0.405803532585191
"933",581,933,NA,5,0.3,0,0.3,0.275862068965637,0.218767559060081,0.341346646198529
"934",581,934,NA,5,0.3,0,0.3,0.251207729483805,0.196821713548188,0.314732889929574
"935",581,935,NA,5,0.3,0,0.3,0.251748251749187,0.18740738587291,0.329228902994816
"936",581,936,NA,5,0.3,0,0.3,0.268292682926829,0.197472959667592,0.353328474506268
"937",581,937,NA,5,0.3,0,0.3,0.353982300884956,0.271476666274431,0.446204897062687
"938",581,938,NA,5,0.3,0,0.3,0.317460317460317,0.242214997891337,0.403630224595912
"939",581,939,NA,5,0.3,0,0.3,0.388059701493064,0.309400177426918,0.473019722147624
"940",581,940,NA,5,0.3,0,0.3,0.226086956521739,0.158761341497392,0.311394842875127
"941",581,941,NA,5,0.3,0,0.3,0.32846715329008,0.255086517275341,0.411301689190341
"942",581,942,NA,5,0.3,0,0.3,0.320000000024693,0.250333845998115,0.398741640290786
"943",581,943,NA,5,0.3,0,0.3,0.321266968325792,0.263027211858161,0.385654079105634
"944",581,944,NA,5,0.3,0,0.3,0.365079365081693,0.299537287954309,0.436035350300757
"945",581,945,NA,5,0.3,0,0.3,0.267123287671233,0.201672498649825,0.344645366626263
"946",581,946,NA,5,0.3,0,0.3,0.303703703703704,0.232089898821554,0.386298669456281
"947",581,947,NA,5,0.3,0,0.3,0.293577981651376,0.215801894628452,0.385601758485597
"948",581,948,NA,5,0.3,0,0.3,0.291005291005291,0.230698140904966,0.359706116477064
"949",581,949,NA,5,0.3,0,0.3,0.297029702970299,0.216144565818267,0.393007473015702
"950",581,950,NA,5,0.3,0,0.3,0.274509803921569,0.196751214447002,0.368886493280292
"951",581,951,NA,5,0.3,0,0.3,0.305555555555556,0.235853012976142,0.385466364405663
"952",581,952,NA,5,0.3,0,0.3,0.313432835824453,0.240651841850616,0.396725242237382
"953",581,953,NA,5,0.3,0,0.3,0.339805825242718,0.255042901183353,0.436242865466962
"954",581,954,NA,5,0.3,0,0.3,0.327956989264726,0.264335748631829,0.398594218223717
"955",581,955,NA,5,0.3,0,0.3,0.331606217616934,0.268823819639852,0.401009548636954
"956",581,956,NA,5,0.3,0,0.3,0.283687943277878,0.215447495193729,0.363527592284599
"957",581,957,NA,5,0.3,0,0.3,0.285714285714288,0.221280882492761,0.360230487078837
"958",581,958,NA,5,0.3,0,0.3,0.28476821192053,0.218513415745532,0.361811196252232
"959",581,959,NA,5,0.3,0,0.3,0.256410256410256,0.185475060021861,0.343048839551234
"960",581,960,NA,5,0.3,0,0.3,0.325396825396825,0.249411081361044,0.411830643900659
"961",581,961,NA,5,0.3,0,0.3,0.290155440414508,0.230499186432722,0.358067005666035
"962",581,962,NA,5,0.3,0,0.3,0.282442748091603,0.212025699417649,0.36540150279048
"963",581,963,NA,5,0.3,0,0.3,0.353741496624205,0.280752841592024,0.434248985411385
"964",581,964,NA,5,0.3,0,0.3,0.338983050848188,0.273080683612532,0.411780302817418
"965",581,965,NA,5,0.3,0,0.3,0.229007633599216,0.165004430569307,0.308659833314505
"966",581,966,NA,5,0.3,0,0.3,0.308270676691729,0.235727014589483,0.391697507303013
"967",581,967,NA,5,0.3,0,0.3,0.348214285714286,0.265877252665777,0.440741296045807
"968",581,968,NA,5,0.3,0,0.3,0.260162601626034,0.190319125174368,0.344724708297113
"969",581,969,NA,5,0.3,0,0.3,0.2671232876793,0.201672681472892,0.344645110165875
"970",581,970,NA,5,0.3,0,0.3,0.289473684210526,0.222963919914023,0.366466360919587
"971",581,971,NA,5,0.3,0,0.3,0.325396825396825,0.249411081340864,0.41183064392677
"972",581,972,NA,5,0.3,0,0.3,0.350993377483444,0.279114239954731,0.430333254887892
"973",581,973,NA,5,0.3,0,0.3,0.288461538464988,0.222831907661436,0.3643584956365
"974",581,974,NA,5,0.3,0,0.3,0.336842105263158,0.249203539955222,0.437347767079158
"975",581,975,NA,5,0.3,0,0.3,0.315068493150685,0.244954457015472,0.394758871085156
"976",581,976,NA,5,0.3,0,0.3,0.264367816091954,0.182443587471822,0.366584199765446
"977",581,977,NA,5,0.3,0,0.3,0.262411347517731,0.196446543361764,0.34112325711261
"978",581,978,NA,5,0.3,0,0.3,0.265957446808511,0.207715420167969,0.333652853322427
"979",581,979,NA,5,0.3,0,0.3,0.292307692307908,0.22060366239282,0.376072355082077
"980",581,980,NA,5,0.3,0,0.3,0.299145299157224,0.2232023991555,0.388020283818616
"981",581,981,NA,5,0.3,0,0.3,0.290598290598346,0.215588486776519,0.379093452765652
"982",581,982,NA,5,0.3,0,0.3,0.259259259259259,0.197623716495532,0.332160104870919
"983",581,983,NA,5,0.3,0,0.3,0.330882352941176,0.257045849677948,0.4141066633804
"984",581,984,NA,5,0.3,0,0.3,0.303030303033695,0.230744667869211,0.38658093871906
"985",581,985,NA,5,0.3,0,0.3,0.265895953757225,0.205408818269491,0.336648453812964
"986",581,986,NA,5,0.3,0,0.3,0.255434782608696,0.19763314355616,0.323329347181589
"987",581,987,NA,5,0.3,0,0.3,0.294964028776978,0.225143497136853,0.375932029919515
"988",581,988,NA,5,0.3,0,0.3,0.297520661157025,0.222894617170459,0.384761163292858
"989",581,989,NA,5,0.3,0,0.3,0.297101449276624,0.226840746912578,0.378471500318984
"990",581,990,NA,5,0.3,0,0.3,0.237623762376238,0.164660225551781,0.330140705751678
"991",581,991,NA,5,0.3,0,0.3,0.283950617283951,0.219864824612337,0.358140674282802
"992",581,992,NA,5,0.3,0,0.3,0.304878048796326,0.215119850661822,0.412409091806516
"993",581,993,NA,5,0.3,0,0.3,0.301282051282051,0.234474140471638,0.377732716137631
"994",581,994,NA,5,0.3,0,0.3,0.278688524590164,0.218552045494294,0.348003147620609
"995",581,995,NA,5,0.3,0,0.3,0.318750000000001,0.251235062055536,0.394840923259723
"996",581,996,NA,5,0.3,0,0.3,0.26027397260274,0.195569192173121,0.337407355269753
"997",581,997,NA,5,0.3,0,0.3,0.275449101796407,0.213048765204581,0.348042880694643
"998",581,998,NA,5,0.3,0,0.3,0.343750000000209,0.280004648245026,0.413669621340758
"999",581,999,NA,5,0.3,0,0.3,0.217948717948727,0.160063662307839,0.289550825551236
"1000",581,1000,NA,5,0.3,0,0.3,0.309278350517119,0.225472154515688,0.407832367597951
