"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",264,980,"unif",30,0.01,0.5,0.00998436906339417,0.00958641468090935,0.00689069003699528,0.0133225932126549
"981",264,981,"unif",30,0.01,0.5,0.0100716421014329,0.00766174801362089,0.00525936126135054,0.0111492046816101
"982",264,982,"unif",30,0.01,0.5,0.0100493332569764,0.00972613258254426,0.00708495988936341,0.0133386701887177
"983",264,983,"unif",30,0.01,0.5,0.00998833040235544,0.00855745721278032,0.00591488585123999,0.0123659540102352
"984",264,984,"unif",30,0.01,0.5,0.0100627367954568,0.00866104868913858,0.00628152423037655,0.0119311458227722
"985",264,985,"unif",30,0.01,0.5,0.0100818628815028,0.00934065934065936,0.00668151990791234,0.0130441968128884
"986",264,986,"unif",30,0.01,0.5,0.0100023561717402,0.00809004572634541,0.00538176867038994,0.0121445725907559
"987",264,987,"unif",30,0.01,0.5,0.010058444693449,0.0096488876976682,0.00696778996225416,0.013347763572566
"988",264,988,"unif",30,0.01,0.5,0.0100613167715203,0.00827328529490259,0.00582414971648036,0.0117401543227954
"989",264,989,"unif",30,0.01,0.5,0.00998554338036157,0.00972501676727031,0.00676624359678167,0.0139594313561361
"990",264,990,"unif",30,0.01,0.5,0.0099225143041262,0.0122448979591837,0.00915457276508245,0.0163612038433096
"991",264,991,"unif",30,0.01,0.5,0.0099493812809815,0.00937357110196616,0.00690909826977432,0.012705873351235
"992",264,992,"unif",30,0.01,0.5,0.0100822046859633,0.00661262798634867,0.00465415874158725,0.00938744818023728
"993",264,993,"unif",30,0.01,0.5,0.00991916592478847,0.0104432583089846,0.00780616084166949,0.0139586936375938
"994",264,994,"unif",30,0.01,0.5,0.00991900135600447,0.0133333333333334,0.00996948544358466,0.0178117717907075
"995",264,995,"unif",30,0.01,0.5,0.0100430635494265,0.00976110968404834,0.00711046713192615,0.0133865376770032
"996",264,996,"unif",30,0.01,0.5,0.00994266293748181,0.0133164235890932,0.00985556800665597,0.0179705271437298
"997",264,997,"unif",30,0.01,0.5,0.0100399820477191,0.0074158585282463,0.00505401974105992,0.0108693713337067
"998",264,998,"unif",30,0.01,0.5,0.0100411831040445,0.00839454354670078,0.00594239677311963,0.0118465166213793
"999",264,999,"unif",30,0.01,0.5,0.00997373114573464,0.00800000000000001,0.0056315781879953,0.0113531150201523
"1000",264,1000,"unif",30,0.01,0.5,0.00994712440377206,0.0116396761133603,0.00872927573387704,0.0155052459652863
