"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",269,980,"beta",5,0.01,0.1,0.0100055752049641,0.00950460829534901,0.0067647257004238,0.0133393079366189
"981",269,981,"beta",5,0.01,0.1,0.00998578937431536,0.00794833581887489,0.00487495488607217,0.0129341242720896
"982",269,982,"beta",5,0.01,0.1,0.0100033630912004,0.00814111261872553,0.00546251540069718,0.0121171828232299
"983",269,983,"beta",5,0.01,0.1,0.00999347543050416,0.010814986481268,0.00747738852082413,0.0156189067531246
"984",269,984,"beta",5,0.01,0.1,0.00999618714285861,0.0104279036317884,0.00725591381863478,0.0149656540979613
"985",269,985,"beta",5,0.01,0.1,0.0100078718201388,0.0117994100317955,0.00866659205021149,0.0160463549858105
"986",269,986,"beta",5,0.01,0.1,0.00999557774675758,0.00665557404326122,0.00408129001965456,0.0108359274484249
"987",269,987,"beta",5,0.01,0.1,0.00999491359782126,0.0112023898431675,0.0078432905198742,0.0159769469317784
"988",269,988,"beta",5,0.01,0.1,0.00999985698123499,0.0121786197564277,0.00879717876028404,0.0168377328062318
"989",269,989,"beta",5,0.01,0.1,0.00998843983096474,0.00972396487371874,0.00684663092973122,0.0137937195190608
"990",269,990,"beta",5,0.01,0.1,0.00999730078894822,0.0110125420703922,0.00795384065799789,0.0152294299595309
"991",269,991,"beta",5,0.01,0.1,0.0100100403541727,0.0101351351351351,0.00721402189115362,0.0142221257317508
"992",269,992,"beta",5,0.01,0.1,0.00999582800026592,0.00854981913844313,0.00582767282039535,0.01252747636819
"993",269,993,"beta",5,0.01,0.1,0.00999722971660979,0.00791220010445868,0.00556973615348121,0.011228709978836
"994",269,994,"beta",5,0.01,0.1,0.010002354812896,0.00926955876900265,0.00627099804834733,0.0136821796601047
"995",269,995,"beta",5,0.01,0.1,0.0100005921646348,0.0060370849504123,0.00357863363671721,0.0101672110766632
"996",269,996,"beta",5,0.01,0.1,0.0100033274391629,0.0105780128450163,0.00731333941328494,0.0152776070791801
"997",269,997,"beta",5,0.01,0.1,0.0100000155678497,0.0138169257341267,0.00978722707232525,0.0194731455365382
"998",269,998,"beta",5,0.01,0.1,0.00999475961173472,0.0153642384105966,0.0118960073477146,0.0198233320525598
"999",269,999,"beta",5,0.01,0.1,0.00999232762515231,0.0118409923879335,0.00876216240481166,0.0159842100015901
"1000",269,1000,"beta",5,0.01,0.1,0.0100050919705986,0.00721455457967431,0.00479880959534187,0.0108331600766606
