"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",539,789,"unif",15,0.2,0.1,0.196046358676336,0.208397337429596,0.190956556981675,0.226984139067082
"790",539,790,"unif",15,0.2,0.1,0.199902665549483,0.196595277320154,0.178979046480346,0.215490317133095
"791",539,791,"unif",15,0.2,0.1,0.197429389566601,0.213586956521739,0.195458308366661,0.232910264470329
"792",539,792,"unif",15,0.2,0.1,0.19741435137,0.191123836793128,0.171349635004193,0.212594576054398
"793",539,793,"unif",15,0.2,0.1,0.20038674862812,0.195974576271187,0.178685179757988,0.214499970522946
"794",539,794,"unif",15,0.2,0.1,0.202877213631844,0.189580318379161,0.169771759615494,0.21111239079052
"795",539,795,"unif",15,0.2,0.1,0.201729017470307,0.199281867145422,0.180817636054275,0.219127220847668
"796",539,796,"unif",15,0.2,0.1,0.20349257447922,0.196977592496092,0.179787335482329,0.215379882650479
"797",539,797,"unif",15,0.2,0.1,0.203842828739127,0.177961969770844,0.162007423524581,0.195121877915369
"798",539,798,"unif",15,0.2,0.1,0.198126374902903,0.202056555269923,0.184798508254877,0.220490381883703
"799",539,799,"unif",15,0.2,0.1,0.199762582175476,0.174794520547945,0.15804821167975,0.192908668267166
"800",539,800,"unif",15,0.2,0.1,0.196502447961644,0.199645599527466,0.181283495224194,0.219369247611201
"801",539,801,"unif",15,0.2,0.1,0.197773309648713,0.190843905129619,0.173406721215674,0.209589916601538
"802",539,802,"unif",15,0.2,0.1,0.198272787166969,0.189592993302421,0.172765806347648,0.207647728849061
"803",539,803,"unif",15,0.2,0.1,0.200742172899434,0.210726150925486,0.193839404432792,0.228666739901238
"804",539,804,"unif",15,0.2,0.1,0.19608530265971,0.189352084379709,0.172738775342127,0.20716307182625
"805",539,805,"unif",15,0.2,0.1,0.200389842498498,0.204480457578646,0.187762062847572,0.222280084626648
"806",539,806,"unif",15,0.2,0.1,0.19487039018047,0.198014018691589,0.179812066545996,0.217569744200167
"807",539,807,"unif",15,0.2,0.1,0.19656665777667,0.20160908660672,0.185043499349241,0.219258679209078
"808",539,808,"unif",15,0.2,0.1,0.203836696353441,0.195121951219512,0.177081254761553,0.214521475121397
"809",539,809,"unif",15,0.2,0.1,0.200358958285165,0.205385427666315,0.187787906245045,0.224176852758844
"810",539,810,"unif",15,0.2,0.1,0.197286575366056,0.208017334789497,0.190108274038813,0.227140345957798
"811",539,811,"unif",15,0.2,0.1,0.199911388441536,0.190987124463519,0.173775960895073,0.209470748836623
"812",539,812,"unif",15,0.2,0.1,0.206627123166525,0.217442545668827,0.198456096499391,0.237706755247579
"813",539,813,"unif",15,0.2,0.1,0.193224628441233,0.224414303329223,0.204765117285538,0.245367244093131
"814",539,814,"unif",15,0.2,0.1,0.199529835498893,0.205057724024189,0.187125092482585,0.224234819000745
"815",539,815,"unif",15,0.2,0.1,0.194494746296544,0.21726755218503,0.200178766765914,0.235385836051106
"816",539,816,"unif",15,0.2,0.1,0.204282019587069,0.200440528634361,0.182659707170995,0.219487404326572
"817",539,817,"unif",15,0.2,0.1,0.196830312663032,0.202850877192982,0.185020734797341,0.221931371981727
"818",539,818,"unif",15,0.2,0.1,0.195344637387493,0.213270142180095,0.193125430606575,0.234904386323573
"819",539,819,"unif",15,0.2,0.1,0.202576075454624,0.193871866295265,0.176235392518779,0.212817314010999
"820",539,820,"unif",15,0.2,0.1,0.204526083688366,0.196830265848671,0.179802959041177,0.215047278943963
"821",539,821,"unif",15,0.2,0.1,0.203551506398844,0.195639701663798,0.177684240537804,0.214935352811745
"822",539,822,"unif",15,0.2,0.1,0.199995912261219,0.203455964333914,0.185460780931058,0.222719785667954
"823",539,823,"unif",15,0.2,0.1,0.196320621108141,0.210410557184751,0.189593892940803,0.23285608544828
"824",539,824,"unif",15,0.2,0.1,0.195989715478251,0.213900862068966,0.195837376479647,0.23314742004867
"825",539,825,"unif",15,0.2,0.1,0.204647335236699,0.198123620315779,0.180408814299641,0.217117089482444
"826",539,826,"unif",15,0.2,0.1,0.200102244788633,0.203619909502262,0.185491519692326,0.223034871515228
"827",539,827,"unif",15,0.2,0.1,0.203580717623056,0.197662061636557,0.180284766592406,0.216272400315414
"828",539,828,"unif",15,0.2,0.1,0.199877050162716,0.190345584207687,0.172973567789498,0.209021347790599
"829",539,829,"unif",15,0.2,0.1,0.194413936041427,0.213089005235602,0.195301390140154,0.232029544079281
"830",539,830,"unif",15,0.2,0.1,0.201233522465222,0.19066366704162,0.173069048085793,0.209593631387465
"831",539,831,"unif",15,0.2,0.1,0.193740978180786,0.198686371100164,0.181021161926995,0.21761739783799
"832",539,832,"unif",15,0.2,0.1,0.20239125051973,0.197242841993637,0.179898509781113,0.215819313435124
"833",539,833,"unif",15,0.2,0.1,0.195571469972493,0.205252918287938,0.188344381894043,0.223261867435986
"834",539,834,"unif",15,0.2,0.1,0.195510263862118,0.208092485549133,0.190442037883483,0.226920266061286
"835",539,835,"unif",15,0.2,0.1,0.197941316956,0.184300341296928,0.168107687588134,0.201674599072299
"836",539,836,"unif",15,0.2,0.1,0.196820188814708,0.194728348574502,0.177355337168744,0.213361772317714
"837",539,837,"unif",15,0.2,0.1,0.201818818198177,0.212962962962963,0.195330731578426,0.231728471956822
"838",539,838,"unif",15,0.2,0.1,0.19946861490935,0.203105590062112,0.184160256136435,0.223466064336795
"839",539,839,"unif",15,0.2,0.1,0.19488066939917,0.211574362165526,0.192294266345983,0.23223174538107
"840",539,840,"unif",15,0.2,0.1,0.200273801521309,0.201533406352683,0.18376007853694,0.220561262702566
"841",539,841,"unif",15,0.2,0.1,0.197473918437289,0.205714285714286,0.187420092769595,0.225299074049878
"842",539,842,"unif",15,0.2,0.1,0.195446128704494,0.192729766803841,0.173287941690712,0.213788768978249
"843",539,843,"unif",15,0.2,0.1,0.203291021108134,0.21244069583553,0.194615918123727,0.231428915750053
"844",539,844,"unif",15,0.2,0.1,0.198581558507877,0.210495963091119,0.191948825065217,0.230324404509009
"845",539,845,"unif",15,0.2,0.1,0.194421285538602,0.208312214912687,0.190960097202925,0.226799069217695
"846",539,846,"unif",15,0.2,0.1,0.203352063427762,0.202873563218391,0.184632455353763,0.222425220520723
"847",539,847,"unif",15,0.2,0.1,0.195584810806063,0.198595787373138,0.181663999950933,0.216687814428148
"848",539,848,"unif",15,0.2,0.1,0.193316601434643,0.188997821350763,0.171736489914401,0.207559328781858
"849",539,849,"unif",15,0.2,0.1,0.205441497994879,0.204279164544065,0.187021152813321,0.222693484349485
"850",539,850,"unif",15,0.2,0.1,0.200201745265227,0.204545454545455,0.187350145084,0.222886120178174
"851",539,851,"unif",15,0.2,0.1,0.199168210165858,0.192627824019025,0.174479483568539,0.212178668746669
"852",539,852,"unif",15,0.2,0.1,0.204143686446994,0.187698161065314,0.169181984095571,0.20773414746247
"853",539,853,"unif",15,0.2,0.1,0.19966920190245,0.195767195767196,0.179270842216468,0.213386860076353
"854",539,854,"unif",15,0.2,0.1,0.198585315932577,0.21027027027027,0.192302055393636,0.229440467849925
"855",539,855,"unif",15,0.2,0.1,0.199062560685443,0.199683042789223,0.182281963773464,0.218301802953914
"856",539,856,"unif",15,0.2,0.1,0.205548111298133,0.199260042283298,0.181869659321057,0.217870467442945
"857",539,857,"unif",15,0.2,0.1,0.197762945632677,0.211775878442545,0.194851735125081,0.229750534670962
"858",539,858,"unif",15,0.2,0.1,0.204465190993257,0.206201550387597,0.188757221368482,0.224811269752458
"859",539,859,"unif",15,0.2,0.1,0.197990898372298,0.194096601073345,0.178226731961029,0.211016713613891
"860",539,860,"unif",15,0.2,0.1,0.203331118937294,0.206012378426172,0.189843785533258,0.223178673184148
"861",539,861,"unif",15,0.2,0.1,0.2048459187298,0.192865105908584,0.175262064799178,0.211782163009302
"862",539,862,"unif",15,0.2,0.1,0.195797227692213,0.189897698209719,0.171216202219957,0.210100811240516
"863",539,863,"unif",15,0.2,0.1,0.193624507519452,0.196846846846847,0.180829469517761,0.213912510301005
"864",539,864,"unif",15,0.2,0.1,0.196210441951707,0.201913393762421,0.18483340386859,0.220145458718999
"865",539,865,"unif",15,0.2,0.1,0.204687971324406,0.210880538418396,0.192567871178586,0.23043767725468
"866",539,866,"unif",15,0.2,0.1,0.197790046976301,0.192330736968245,0.174126309653061,0.211949949273962
"867",539,867,"unif",15,0.2,0.1,0.202860982888009,0.204049014384656,0.186421476133651,0.222886729513649
"868",539,868,"unif",15,0.2,0.1,0.199113935373128,0.2,0.18176399698489,0.219574613157188
"869",539,869,"unif",15,0.2,0.1,0.195161154601768,0.198750709823964,0.180766989313963,0.218047358989444
"870",539,870,"unif",15,0.2,0.1,0.201402960680783,0.211950970377937,0.194413241185437,0.230617852896751
"871",539,871,"unif",15,0.2,0.1,0.202883850159053,0.195609756097561,0.179006587154769,0.213352702729202
"872",539,872,"unif",15,0.2,0.1,0.195392236425697,0.2112,0.193316360724593,0.230265802253392
"873",539,873,"unif",15,0.2,0.1,0.204980838673839,0.203821656050955,0.186901121452015,0.221856071561275
"874",539,874,"unif",15,0.2,0.1,0.203158743750945,0.195557701593433,0.179037878039123,0.213205948709686
"875",539,875,"unif",15,0.2,0.1,0.203899681743192,0.199033816425121,0.182390213261738,0.216793482822034
"876",539,876,"unif",15,0.2,0.1,0.206403984475973,0.191844300278035,0.17577733586722,0.209007458369528
"877",539,877,"unif",15,0.2,0.1,0.201940237770026,0.179599804782821,0.163575477297446,0.196824524356773
"878",539,878,"unif",15,0.2,0.1,0.204671847858042,0.19536231884058,0.17732751536667,0.214752518112538
"879",539,879,"unif",15,0.2,0.1,0.197812258861751,0.191788526434196,0.174150607856922,0.210756927690971
"880",539,880,"unif",15,0.2,0.1,0.193409363565282,0.180117584179583,0.16335653419216,0.198190997472187
"881",539,881,"unif",15,0.2,0.1,0.206634288977003,0.181471389645776,0.164499105812746,0.199776087731624
"882",539,882,"unif",15,0.2,0.1,0.199504027088818,0.189217758985201,0.172196081559449,0.207500271550616
"883",539,883,"unif",15,0.2,0.1,0.205870722232838,0.189033189033189,0.169276238782742,0.21051171993394
"884",539,884,"unif",15,0.2,0.1,0.196089881128718,0.212569316081331,0.193344822084869,0.233152826068395
"885",539,885,"unif",15,0.2,0.1,0.194034950508814,0.201712654617367,0.185101757953895,0.219412840856614
"886",539,886,"unif",15,0.2,0.1,0.202745454017822,0.187875751503006,0.17133671094212,0.205615158095097
"887",539,887,"unif",15,0.2,0.1,0.206085303235158,0.192737430167598,0.175120318246327,0.211672039714772
"888",539,888,"unif",15,0.2,0.1,0.204895053224388,0.202328159645233,0.184421792743227,0.221500953166134
"889",539,889,"unif",15,0.2,0.1,0.206699328682567,0.204681274900399,0.187597721031966,0.222893709017895
"890",539,890,"unif",15,0.2,0.1,0.196723434030963,0.193287756370417,0.174721655918641,0.213316769350316
"891",539,891,"unif",15,0.2,0.1,0.196774781250816,0.190134099616858,0.173869800446505,0.207537606116259
"892",539,892,"unif",15,0.2,0.1,0.206428204555538,0.207266229898749,0.188545828587751,0.22732463870871
"893",539,893,"unif",15,0.2,0.1,0.196810321123122,0.198689956331878,0.18104788255443,0.21759438134672
"894",539,894,"unif",15,0.2,0.1,0.19395874870697,0.193212917350848,0.175750649424817,0.211964027015791
"895",539,895,"unif",15,0.2,0.1,0.205980029413009,0.188289322617681,0.170613866730957,0.207338168961255
"896",539,896,"unif",15,0.2,0.1,0.20066211937118,0.197847257816504,0.180762720379402,0.216120541765229
"897",539,897,"unif",15,0.2,0.1,0.196103221613858,0.202564102564103,0.18530981993867,0.220989152801925
"898",539,898,"unif",15,0.2,0.1,0.202417472199065,0.195718654434251,0.17875614134801,0.213871593077423
"899",539,899,"unif",15,0.2,0.1,0.19931789793514,0.193935926773455,0.176070236278946,0.2131454689361
"900",539,900,"unif",15,0.2,0.1,0.194745716554383,0.21380846325167,0.195458848324392,0.233381026742634
"901",539,901,"unif",15,0.2,0.1,0.204197829230234,0.185654008438819,0.167666387403787,0.205095869859924
"902",539,902,"unif",15,0.2,0.1,0.194606811900133,0.202054794520548,0.183904093649658,0.221510669125098
"903",539,903,"unif",15,0.2,0.1,0.199440105050477,0.192137320044297,0.174618313673497,0.210964717343616
"904",539,904,"unif",15,0.2,0.1,0.19971212738597,0.208572691117985,0.192327304258412,0.225806646522705
"905",539,905,"unif",15,0.2,0.1,0.195792618325926,0.184287099903007,0.168136629931346,0.20161292512243
"906",539,906,"unif",15,0.2,0.1,0.204488483596307,0.18858212448264,0.172553780771957,0.205729148082599
"907",539,907,"unif",15,0.2,0.1,0.205620186911391,0.207396301849075,0.190192537655458,0.225722466319375
"908",539,908,"unif",15,0.2,0.1,0.204216807799435,0.208355941399892,0.19042095438558,0.227505452226687
"909",539,909,"unif",15,0.2,0.1,0.202591840326073,0.19453044375645,0.177509775483958,0.212760977890526
"910",539,910,"unif",15,0.2,0.1,0.203055014289481,0.198376916140667,0.182301719009765,0.215496042678512
"911",539,911,"unif",15,0.2,0.1,0.203172162564899,0.210918114143921,0.191690995482243,0.231521381037434
"912",539,912,"unif",15,0.2,0.1,0.199755626980754,0.210614525139665,0.192345760544673,0.230124041669655
"913",539,913,"unif",15,0.2,0.1,0.196630289560606,0.187538556446638,0.169271867123486,0.207284603154681
"914",539,914,"unif",15,0.2,0.1,0.195625142563471,0.200875752599891,0.183130881644429,0.219877232235242
"915",539,915,"unif",15,0.2,0.1,0.20149956175887,0.200617283950617,0.183405254254445,0.219011386691464
"916",539,916,"unif",15,0.2,0.1,0.200929100497915,0.203140830800405,0.185968381996292,0.221467581381999
"917",539,917,"unif",15,0.2,0.1,0.195403705410649,0.184916201117318,0.167602694776199,0.203580791413605
"918",539,918,"unif",15,0.2,0.1,0.204382600148929,0.224239450441609,0.206652359423976,0.242865092093167
"919",539,919,"unif",15,0.2,0.1,0.196478287231181,0.204520990312164,0.186789986296092,0.22347258217737
"920",539,920,"unif",15,0.2,0.1,0.206650976066267,0.204572098475967,0.18609379564426,0.2243793905655
"921",539,921,"unif",15,0.2,0.1,0.194735093468354,0.182944259171034,0.166980900018916,0.200067189809225
"922",539,922,"unif",15,0.2,0.1,0.197137585961751,0.203534777651083,0.185339847956892,0.223026910674
"923",539,923,"unif",15,0.2,0.1,0.194409951305406,0.204843592330979,0.187646526517787,0.223183703833579
"924",539,924,"unif",15,0.2,0.1,0.20565705073067,0.210023866348449,0.191186764921099,0.230188725706626
"925",539,925,"unif",15,0.2,0.1,0.198049797200828,0.211437565582372,0.193687188302894,0.230349940404288
"926",539,926,"unif",15,0.2,0.1,0.196127009392833,0.203169213355971,0.185052272039541,0.222575414149665
"927",539,927,"unif",15,0.2,0.1,0.202482186739556,0.194503171254316,0.177285225835369,0.212960471566339
"928",539,928,"unif",15,0.2,0.1,0.195138923233321,0.185383244206774,0.167530278180894,0.204670970853197
"929",539,929,"unif",15,0.2,0.1,0.199311461870848,0.195974576271187,0.178685179756786,0.214499970524327
"930",539,930,"unif",15,0.2,0.1,0.205216695887329,0.190775681341719,0.17376476957098,0.209030588956562
"931",539,931,"unif",15,0.2,0.1,0.197091288558147,0.201020408163265,0.183862318486705,0.219349349908883
"932",539,932,"unif",15,0.2,0.1,0.203550910201043,0.203027139885139,0.185609508521917,0.221634426922054
"933",539,933,"unif",15,0.2,0.1,0.198006297089853,0.208883553421369,0.190033538347125,0.229074545853628
"934",539,934,"unif",15,0.2,0.1,0.203714372343343,0.193899782135076,0.176453103022845,0.212626115987696
"935",539,935,"unif",15,0.2,0.1,0.204273450529721,0.188034188034188,0.172327322295761,0.204818393710962
"936",539,936,"unif",15,0.2,0.1,0.203210310558605,0.206917113893858,0.188198772321868,0.226976656431041
"937",539,937,"unif",15,0.2,0.1,0.20493911729056,0.215094339622641,0.196986053128745,0.234381392837326
"938",539,938,"unif",15,0.2,0.1,0.202165105888772,0.197148171109733,0.178450856360483,0.21728638017033
"939",539,939,"unif",15,0.2,0.1,0.197232348353289,0.21516393442623,0.197494582278003,0.233953261768661
"940",539,940,"unif",15,0.2,0.1,0.195971893429353,0.20135856380673,0.184600662394372,0.219228724958187
"941",539,941,"unif",15,0.2,0.1,0.195078748895926,0.187378640776699,0.171107438774171,0.204814802329626
"942",539,942,"unif",15,0.2,0.1,0.199143015642817,0.205521472392638,0.188191105983206,0.224007400864099
"943",539,943,"unif",15,0.2,0.1,0.196601306780109,0.200690051753881,0.182524627940747,0.220176426445774
"944",539,944,"unif",15,0.2,0.1,0.197405630426569,0.197130712008502,0.179772675912103,0.215723961462937
"945",539,945,"unif",15,0.2,0.1,0.195987547158348,0.203095684803002,0.186552422441788,0.22070794252389
"946",539,946,"unif",15,0.2,0.1,0.200767558219708,0.182875264272591,0.166096104827413,0.200941022654756
"947",539,947,"unif",15,0.2,0.1,0.198320917230588,0.210663878724516,0.19297095264063,0.229517661928696
"948",539,948,"unif",15,0.2,0.1,0.203687479937853,0.183225162256615,0.166887018238205,0.200777328542081
"949",539,949,"unif",15,0.2,0.1,0.202189637838255,0.197398978169995,0.18112376454229,0.214753101648537
"950",539,950,"unif",15,0.2,0.1,0.205295454236602,0.19331195602382,0.17728375042429,0.210418644773049
"951",539,951,"unif",15,0.2,0.1,0.194516102594805,0.207186973610331,0.188994562686597,0.226641186147493
"952",539,952,"unif",15,0.2,0.1,0.20538560275163,0.196650717703349,0.180165878015879,0.214249712380639
"953",539,953,"unif",15,0.2,0.1,0.198603085491265,0.19044776119403,0.172349440816228,0.209964444888899
"954",539,954,"unif",15,0.2,0.1,0.205507771017115,0.203224230581339,0.186347807197581,0.221213515526487
"955",539,955,"unif",15,0.2,0.1,0.193864050516733,0.203252032520325,0.184238446875636,0.223689778583317
"956",539,956,"unif",15,0.2,0.1,0.203369438490426,0.19836161497952,0.180131082166156,0.217946731957181
"957",539,957,"unif",15,0.2,0.1,0.199920873603058,0.190978324545987,0.173022990481262,0.210323071229632
"958",539,958,"unif",15,0.2,0.1,0.198525364399506,0.202696824708201,0.186759488615752,0.219626896489245
"959",539,959,"unif",15,0.2,0.1,0.202571937513007,0.217674970344009,0.198620683847178,0.238014285063954
"960",539,960,"unif",15,0.2,0.1,0.205189552738657,0.205677290836653,0.188560149588636,0.223919501026258
"961",539,961,"unif",15,0.2,0.1,0.203721396339922,0.195340501792115,0.179415100881569,0.212313743869074
"962",539,962,"unif",15,0.2,0.1,0.194433125077977,0.195148247978437,0.17774166761835,0.213816216217315
"963",539,963,"unif",15,0.2,0.1,0.194693260052191,0.17337807606264,0.156525581727538,0.191632780965702
"964",539,964,"unif",15,0.2,0.1,0.203072733703404,0.200544959128065,0.182849406154113,0.219493033171762
"965",539,965,"unif",15,0.2,0.1,0.202942814966518,0.211219512195122,0.194090972133125,0.229429320291208
"966",539,966,"unif",15,0.2,0.1,0.205143724291682,0.196960101329956,0.178077772893593,0.21731522992775
"967",539,967,"unif",15,0.2,0.1,0.195051872343963,0.198007471980075,0.179237191956944,0.218220807483203
"968",539,968,"unif",15,0.2,0.1,0.199459928108752,0.187927107061503,0.170333806532821,0.206884444974089
"969",539,969,"unif",15,0.2,0.1,0.195753361233774,0.211661807580175,0.192974260495251,0.231639614603511
"970",539,970,"unif",15,0.2,0.1,0.205428072489794,0.191442676906199,0.174028853526269,0.210155630735418
"971",539,971,"unif",15,0.2,0.1,0.198541780839958,0.188735769930653,0.170674953396485,0.208227916253717
"972",539,972,"unif",15,0.2,0.1,0.205514968683052,0.204678362573099,0.187046886135942,0.223514874084572
"973",539,973,"unif",15,0.2,0.1,0.201177966879118,0.206422018348624,0.18807189936558,0.226064049938143
"974",539,974,"unif",15,0.2,0.1,0.196399380805963,0.176638176638177,0.159497487803417,0.195193133282042
"975",539,975,"unif",15,0.2,0.1,0.1986439977349,0.199216564073867,0.181342213103727,0.21838275743499
"976",539,976,"unif",15,0.2,0.1,0.20018757420237,0.203878667329687,0.186834605450326,0.222052993657483
"977",539,977,"unif",15,0.2,0.1,0.203523822152572,0.191903259736311,0.174824706166818,0.210225162301366
"978",539,978,"unif",15,0.2,0.1,0.205311681176751,0.209108716944172,0.192016569890261,0.227294306048541
"979",539,979,"unif",15,0.2,0.1,0.201712462219544,0.188271604938272,0.171506036092623,0.206268054364084
"980",539,980,"unif",15,0.2,0.1,0.201913453264662,0.193812025685931,0.175776372715343,0.213219515036216
"981",539,981,"unif",15,0.2,0.1,0.199847985972389,0.197211155378486,0.180384807817822,0.2151949702615
"982",539,982,"unif",15,0.2,0.1,0.204148198846733,0.202672605803212,0.184715410606337,0.221900376952363
"983",539,983,"unif",15,0.2,0.1,0.19626641944037,0.214364640883978,0.196064806249746,0.233875614250121
"984",539,984,"unif",15,0.2,0.1,0.197534621425619,0.197969543147208,0.180960438595667,0.216155462740588
"985",539,985,"unif",15,0.2,0.1,0.196357139208252,0.214486243683324,0.196038794400961,0.234164006620785
"986",539,986,"unif",15,0.2,0.1,0.202901650214972,0.193529059316956,0.175277347440161,0.213190037657861
"987",539,987,"unif",15,0.2,0.1,0.201651322665593,0.217839805837676,0.198568830354097,0.238424624512123
"988",539,988,"unif",15,0.2,0.1,0.200103484506078,0.19472710453284,0.178575343389182,0.211962785300352
"989",539,989,"unif",15,0.2,0.1,0.199859373418462,0.206570657065706,0.190243919101761,0.223911111605812
"990",539,990,"unif",15,0.2,0.1,0.194293068536243,0.207158351409978,0.189269768544438,0.226265790134477
"991",539,991,"unif",15,0.2,0.1,0.200255358636151,0.199250468457214,0.180403268671487,0.219539258694569
"992",539,992,"unif",15,0.2,0.1,0.200776822886862,0.192771084337349,0.176037685878279,0.210688368620275
"993",539,993,"unif",15,0.2,0.1,0.196066475147461,0.202257761053622,0.185719683512331,0.219870876738582
"994",539,994,"unif",15,0.2,0.1,0.206577915463097,0.1956745623069,0.178629559165376,0.213922413865416
"995",539,995,"unif",15,0.2,0.1,0.206574447492705,0.206972883231876,0.188914882512799,0.226275459495668
"996",539,996,"unif",15,0.2,0.1,0.206386408840702,0.199263932709823,0.181917659562604,0.217823814947538
"997",539,997,"unif",15,0.2,0.1,0.194744438112907,0.205842081242145,0.189427203064079,0.223287559189477
"998",539,998,"unif",15,0.2,0.1,0.201804327554792,0.197183098591549,0.180276208044365,0.215259198797149
"999",539,999,"unif",15,0.2,0.1,0.205794072828557,0.204648526077097,0.18646300009871,0.224119057914637
"1000",539,1000,"unif",15,0.2,0.1,0.202531802760033,0.181384248210024,0.163660576407487,0.200567011192503
