"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",681,789,"unif",15,0.4,0.1,0.381678203980278,0.384444444445636,0.340592529826391,0.43025839181967
"790",681,790,"unif",15,0.4,0.1,0.402743811642075,0.399026763990351,0.352756339898007,0.447173250093404
"791",681,791,"unif",15,0.4,0.1,0.403699125660276,0.353658536615242,0.308860422219779,0.401182645297589
"792",681,792,"unif",15,0.4,0.1,0.375394027216996,0.408376963357144,0.36015436578535,0.458430236772479
"793",681,793,"unif",15,0.4,0.1,0.425018802028262,0.414457831325307,0.367985663564105,0.462504069088152
"794",681,794,"unif",15,0.4,0.1,0.402166518562587,0.435483870970756,0.389536766044405,0.482566425970066
"795",681,795,"unif",15,0.4,0.1,0.384533928684942,0.391691394676619,0.340979384885386,0.444854416539106
"796",681,796,"unif",15,0.4,0.1,0.398744514547127,0.405867970664549,0.359293836313856,0.454199523591673
"797",681,797,"unif",15,0.4,0.1,0.375394380111224,0.459537572255404,0.407663113527205,0.512303909966989
"798",681,798,"unif",15,0.4,0.1,0.406447334194593,0.383219954648526,0.338972580719352,0.429490400829649
"799",681,799,"unif",15,0.4,0.1,0.392388810307746,0.408119658120543,0.364454541226669,0.453285052535715
"800",681,800,"unif",15,0.4,0.1,0.379245623624551,0.362537764350453,0.312499348008631,0.415743312693772
"801",681,801,"unif",15,0.4,0.1,0.397062458615461,0.423976608190018,0.37263510727385,0.47701338709012
"802",681,802,"unif",15,0.4,0.1,0.387173588588754,0.364321608040201,0.318471765598613,0.412774458356495
"803",681,803,"unif",15,0.4,0.1,0.413672044610609,0.422434367543992,0.375982552284193,0.470299906007771
"804",681,804,"unif",15,0.4,0.1,0.38151889220045,0.431226765799259,0.389962576827218,0.473468460315284
"805",681,805,"unif",15,0.4,0.1,0.407673873764974,0.431603773585468,0.385211509348378,0.479228005377798
"806",681,806,"unif",15,0.4,0.1,0.379693455019119,0.41137855579889,0.367121458305129,0.457117347931652
"807",681,807,"unif",15,0.4,0.1,0.418573703084235,0.381418092942518,0.335580242678336,0.429469978813722
"808",681,808,"unif",15,0.4,0.1,0.375929670247626,0.398907103832187,0.349954448613515,0.449967401130464
"809",681,809,"unif",15,0.4,0.1,0.410605129409825,0.407058823530164,0.361316565187331,0.454471325620466
"810",681,810,"unif",15,0.4,0.1,0.421336061275599,0.466200466213093,0.419434757148593,0.513567899069455
"811",681,811,"unif",15,0.4,0.1,0.391419451019297,0.383259911929507,0.339632116557796,0.428852477381744
"812",681,812,"unif",15,0.4,0.1,0.375665366163515,0.388513513551964,0.334636371488162,0.445260139749304
"813",681,813,"unif",15,0.4,0.1,0.390155755723421,0.398550724637791,0.352457655556301,0.446515126364944
"814",681,814,"unif",15,0.4,0.1,0.402841453381312,0.41865509761392,0.374412943914885,0.464245531239993
"815",681,815,"unif",15,0.4,0.1,0.390713133727072,0.396984924625404,0.350045348888059,0.445900633056661
"816",681,816,"unif",15,0.4,0.1,0.400520505125213,0.397619047619048,0.351874669151447,0.445225131394811
"817",681,817,"unif",15,0.4,0.1,0.385651663142232,0.363844393592677,0.32003800097699,0.410031139006723
"818",681,818,"unif",15,0.4,0.1,0.392380078685606,0.390143737166624,0.347785852938349,0.434225868608472
"819",681,819,"unif",15,0.4,0.1,0.426749365778841,0.403341288783081,0.357382043575392,0.451062327915708
"820",681,820,"unif",15,0.4,0.1,0.389508823821707,0.388505747126437,0.343801637698559,0.435167817861776
"821",681,821,"unif",15,0.4,0.1,0.400571182896484,0.429864253393673,0.384446125108089,0.476494533660067
"822",681,822,"unif",15,0.4,0.1,0.402646641675937,0.383458646620236,0.336999702269022,0.432147720874051
"823",681,823,"unif",15,0.4,0.1,0.415739316053003,0.400826446292028,0.358055750277182,0.445163272214577
"824",681,824,"unif",15,0.4,0.1,0.413438217097057,0.400000000000069,0.35158864837905,0.450446504511029
"825",681,825,"unif",15,0.4,0.1,0.384176795791172,0.387931034485198,0.3446260351357,0.433081742167126
"826",681,826,"unif",15,0.4,0.1,0.380212228012586,0.398280802303883,0.348203850498194,0.450581018169316
"827",681,827,"unif",15,0.4,0.1,0.411656955443745,0.368811881200288,0.32313076639074,0.416972648812259
"828",681,828,"unif",15,0.4,0.1,0.405567884743965,0.373433583966803,0.327313155701472,0.421976063196403
"829",681,829,"unif",15,0.4,0.1,0.418033063656711,0.405063291139836,0.357714205119983,0.454247248352302
"830",681,830,"unif",15,0.4,0.1,0.374023439284134,0.391534391550332,0.343574750906721,0.441684115146978
"831",681,831,"unif",15,0.4,0.1,0.379005051012615,0.398280802293946,0.348203783575734,0.450581091145468
"832",681,832,"unif",15,0.4,0.1,0.424067497126446,0.380555555604221,0.331823724816375,0.431818991481505
"833",681,833,"unif",15,0.4,0.1,0.378791634970327,0.413881748073634,0.365932952449439,0.463520446674451
"834",681,834,"unif",15,0.4,0.1,0.392419616260015,0.419354838709855,0.370200338716797,0.470163653631855
"835",681,835,"unif",15,0.4,0.1,0.390475429448601,0.392434988179933,0.347000235126533,0.439811950079678
"836",681,836,"unif",15,0.4,0.1,0.389339803256579,0.387029288717211,0.344372453735542,0.431492471954043
"837",681,837,"unif",15,0.4,0.1,0.405265599608888,0.393678160921551,0.343682726114387,0.446004130434986
"838",681,838,"unif",15,0.4,0.1,0.426289324484045,0.369346733674798,0.323314574451843,0.417885434089853
"839",681,839,"unif",15,0.4,0.1,0.38745032847134,0.414457831328964,0.367985713207413,0.462504016032424
"840",681,840,"unif",15,0.4,0.1,0.38897344309372,0.393548387097838,0.350129833671504,0.438716359759372
"841",681,841,"unif",15,0.4,0.1,0.386969307727015,0.364942528735632,0.315999436756292,0.416846372691435
"842",681,842,"unif",15,0.4,0.1,0.427184924775311,0.375576036874224,0.331226690732924,0.422115488711054
"843",681,843,"unif",15,0.4,0.1,0.408597121794877,0.369668246454868,0.324911305511448,0.416784182964416
"844",681,844,"unif",15,0.4,0.1,0.402989007560692,0.396895787141706,0.352731869278702,0.44280640486331
"845",681,845,"unif",15,0.4,0.1,0.417526412397987,0.390835579526252,0.342461435859287,0.441455232939661
"846",681,846,"unif",15,0.4,0.1,0.393516834923765,0.410614525169674,0.360777411162832,0.462356481083338
"847",681,847,"unif",15,0.4,0.1,0.377782037248643,0.405660377370267,0.353023989847734,0.460558112679915
"848",681,848,"unif",15,0.4,0.1,0.408614421651685,0.372505543237251,0.329074207401576,0.418096933467895
"849",681,849,"unif",15,0.4,0.1,0.387720725807378,0.391727493924185,0.345673603838677,0.439793100090883
"850",681,850,"unif",15,0.4,0.1,0.391571162849126,0.37931034483322,0.333377898065174,0.427512756795461
"851",681,851,"unif",15,0.4,0.1,0.391388835012546,0.412698412698502,0.3704812454562,0.456239766513423
"852",681,852,"unif",15,0.4,0.1,0.414829194304954,0.394957983204096,0.345536339555915,0.446624452334322
"853",681,853,"unif",15,0.4,0.1,0.407702667216156,0.410126582278551,0.362636170727736,0.45935398397899
"854",681,854,"unif",15,0.4,0.1,0.42266561866667,0.380510440844749,0.335852463342292,0.427286190291332
"855",681,855,"unif",15,0.4,0.1,0.405503636301693,0.413518886680035,0.371241903405813,0.457110204351381
"856",681,856,"unif",15,0.4,0.1,0.405494819804788,0.365795724467737,0.321122318149152,0.412903995232123
"857",681,857,"unif",15,0.4,0.1,0.387659505033942,0.390501319276336,0.342636408749443,0.440571384255166
"858",681,858,"unif",15,0.4,0.1,0.399381082397317,0.396782841823588,0.348344925013934,0.44733259274415
"859",681,859,"unif",15,0.4,0.1,0.411253222419492,0.382151029748532,0.337740457186844,0.428621779022029
"860",681,860,"unif",15,0.4,0.1,0.408383261518299,0.397979797980111,0.355748866573053,0.441786207601806
"861",681,861,"unif",15,0.4,0.1,0.420200645870321,0.412026726059749,0.367369670207379,0.458180696184338
"862",681,862,"unif",15,0.4,0.1,0.392969114305659,0.409574468085746,0.36094409586517,0.460040226499574
"863",681,863,"unif",15,0.4,0.1,0.425351445448647,0.422562141491397,0.380891908214401,0.465364464263542
"864",681,864,"unif",15,0.4,0.1,0.376400286367785,0.402439024390414,0.342958865214056,0.464935314383759
"865",681,865,"unif",15,0.4,0.1,0.419652430792506,0.381465517243767,0.338351249161751,0.426532012273464
"866",681,866,"unif",15,0.4,0.1,0.387810516159802,0.358638743463792,0.31208958395142,0.408012858641797
"867",681,867,"unif",15,0.4,0.1,0.405911405322995,0.393814432989691,0.351271217874535,0.438031105381049
"868",681,868,"unif",15,0.4,0.1,0.423799066647272,0.357702349869452,0.311248336574546,0.406992678764009
"869",681,869,"unif",15,0.4,0.1,0.395208260993385,0.377358490568935,0.332446121101103,0.424480198628278
"870",681,870,"unif",15,0.4,0.1,0.411097446705376,0.386904761904762,0.336287839606856,0.440088637788648
"871",681,871,"unif",15,0.4,0.1,0.416688800541445,0.388206388207458,0.342041877577342,0.436468353623885
"872",681,872,"unif",15,0.4,0.1,0.397413228469887,0.373096446700508,0.326705340110337,0.421946694317409
"873",681,873,"unif",15,0.4,0.1,0.392961458219849,0.375262054507338,0.332910804553709,0.419612042050551
"874",681,874,"unif",15,0.4,0.1,0.41064739486203,0.407862407864841,0.361121908638369,0.456331483683389
"875",681,875,"unif",15,0.4,0.1,0.425287258187956,0.386308068471366,0.340313098840928,0.434425747053233
"876",681,876,"unif",15,0.4,0.1,0.401234829474664,0.431137724552241,0.379007460742658,0.484840056153728
"877",681,877,"unif",15,0.4,0.1,0.404845780693777,0.38655462184908,0.343824079575555,0.431106694206183
"878",681,878,"unif",15,0.4,0.1,0.387350116124911,0.427570093479448,0.381480657559225,0.474952035293845
"879",681,879,"unif",15,0.4,0.1,0.378958556185171,0.38054968287882,0.337863759997321,0.42516568335986
"880",681,880,"unif",15,0.4,0.1,0.397811936951911,0.391509433962701,0.346154402712432,0.438818797776601
"881",681,881,"unif",15,0.4,0.1,0.421916331256502,0.37535014006069,0.32660948625609,0.426754846461482
"882",681,882,"unif",15,0.4,0.1,0.415652577049694,0.418918918919651,0.369646496406325,0.469863528936627
"883",681,883,"unif",15,0.4,0.1,0.413621023184937,0.396011396035548,0.346146935698519,0.448135875797567
"884",681,884,"unif",15,0.4,0.1,0.421526637540487,0.438444924407305,0.393876471206202,0.484029227029719
"885",681,885,"unif",15,0.4,0.1,0.385024857270862,0.399553571428785,0.355172581668585,0.445647557640916
"886",681,886,"unif",15,0.4,0.1,0.407071393979518,0.352769679300292,0.303991425811743,0.404822449752693
"887",681,887,"unif",15,0.4,0.1,0.398786945735474,0.412121212131821,0.36022218926826,0.466050657557079
"888",681,888,"unif",15,0.4,0.1,0.409564601062752,0.356955380629972,0.310413662272706,0.406363151579078
"889",681,889,"unif",15,0.4,0.1,0.39123963690562,0.416279069767517,0.370561238966002,0.46348402534381
"890",681,890,"unif",15,0.4,0.1,0.416543726042147,0.461538461538893,0.412598459542504,0.511231214114641
"891",681,891,"unif",15,0.4,0.1,0.39242390750079,0.445475638060102,0.399171838208985,0.492745663345046
"892",681,892,"unif",15,0.4,0.1,0.419167213915666,0.395061728395183,0.35252780628174,0.439246059567481
"893",681,893,"unif",15,0.4,0.1,0.372419289727892,0.45619335347668,0.403243795137393,0.510151930881485
"894",681,894,"unif",15,0.4,0.1,0.40959678271663,0.420634920642519,0.3718296665252,0.471042551665506
"895",681,895,"unif",15,0.4,0.1,0.391441698815535,0.421333333333501,0.37231939803166,0.47194816732258
"896",681,896,"unif",15,0.4,0.1,0.399870710968187,0.395939086294416,0.348799823566332,0.445094691755324
"897",681,897,"unif",15,0.4,0.1,0.410845000053123,0.443514644351526,0.399545667649362,0.488386701623869
"898",681,898,"unif",15,0.4,0.1,0.405747323341329,0.404891304379701,0.355885996701408,0.455868747057017
"899",681,899,"unif",15,0.4,0.1,0.405186784943138,0.432126696832624,0.386660053877524,0.478766385573218
"900",681,900,"unif",15,0.4,0.1,0.398362946599445,0.440748440748449,0.396965082783045,0.485473231181857
"901",681,901,"unif",15,0.4,0.1,0.415192171723842,0.40677966101815,0.363329183980576,0.45173946875302
"902",681,902,"unif",15,0.4,0.1,0.398588761880955,0.365795724490712,0.321122434560953,0.412903865832798
"903",681,903,"unif",15,0.4,0.1,0.378843468300493,0.438805970149493,0.386558874182147,0.492445914862773
"904",681,904,"unif",15,0.4,0.1,0.420138269408941,0.425480769240734,0.378792994360419,0.473536467982543
"905",681,905,"unif",15,0.4,0.1,0.425662690065637,0.378306878306878,0.330790705802237,0.428280342036739
"906",681,906,"unif",15,0.4,0.1,0.385989245262221,0.430952380952547,0.384358358489622,0.478801879379469
"907",681,907,"unif",15,0.4,0.1,0.408296995436615,0.410810810811081,0.361762293062317,0.46169877234432
"908",681,908,"unif",15,0.4,0.1,0.396178303925678,0.397701149426071,0.352729991223873,0.444468740281235
"909",681,909,"unif",15,0.4,0.1,0.425894554890569,0.39784946236562,0.354313309526654,0.443064334789985
"910",681,910,"unif",15,0.4,0.1,0.410153905695936,0.408256880740268,0.363050478691567,0.4550706316664
"911",681,911,"unif",15,0.4,0.1,0.406033625294724,0.424324324324925,0.374910242662681,0.475299095487544
"912",681,912,"unif",15,0.4,0.1,0.395691728678354,0.380829015549397,0.333706097458861,0.430308714036782
"913",681,913,"unif",15,0.4,0.1,0.384346589662585,0.386842105280112,0.339157764859027,0.436799360415398
"914",681,914,"unif",15,0.4,0.1,0.410692864120469,0.402739726051168,0.35360374702192,0.453908931146704
"915",681,915,"unif",15,0.4,0.1,0.38513145174281,0.365248226950355,0.311084515095075,0.42305135930933
"916",681,916,"unif",15,0.4,0.1,0.379653350498828,0.351145038167939,0.305522589963547,0.399659561006364
"917",681,917,"unif",15,0.4,0.1,0.39066126574756,0.394077448749325,0.349409145771716,0.44058898307777
"918",681,918,"unif",15,0.4,0.1,0.376720979596722,0.405970149253731,0.354639067856483,0.4594416360891
"919",681,919,"unif",15,0.4,0.1,0.383867231531934,0.394273127764916,0.350324668316921,0.440000954400621
"920",681,920,"unif",15,0.4,0.1,0.407241241934881,0.400491400492167,0.353957665453971,0.448892035146416
"921",681,921,"unif",15,0.4,0.1,0.376938371409432,0.425925925928344,0.373157089741994,0.480437617662384
"922",681,922,"unif",15,0.4,0.1,0.424645299080287,0.43034825870759,0.382756740872455,0.479262588643859
"923",681,923,"unif",15,0.4,0.1,0.422530868459257,0.386058981233244,0.33796871488101,0.436480576485744
"924",681,924,"unif",15,0.4,0.1,0.393886678358864,0.412442396313711,0.367026764770514,0.459399063680143
"925",681,925,"unif",15,0.4,0.1,0.393542311277613,0.379014989310757,0.336109848671141,0.423899990636341
"926",681,926,"unif",15,0.4,0.1,0.421910239643482,0.450000000001089,0.401876026878789,0.499078252107306
"927",681,927,"unif",15,0.4,0.1,0.39887812469429,0.380733944954128,0.336318295285448,0.427239309569463
"928",681,928,"unif",15,0.4,0.1,0.407198268151979,0.342639593908629,0.297421065033251,0.390907860616135
"929",681,929,"unif",15,0.4,0.1,0.411179283478,0.398210290834492,0.35381778425947,0.444342564704106
"930",681,930,"unif",15,0.4,0.1,0.388233541836343,0.370535714285714,0.327028112659692,0.416251365704367
"931",681,931,"unif",15,0.4,0.1,0.395642690588957,0.398268398273548,0.354583296255524,0.443636126290624
"932",681,932,"unif",15,0.4,0.1,0.401909201657705,0.401442307692308,0.355374917594982,0.449318991331034
"933",681,933,"unif",15,0.4,0.1,0.404311796392481,0.378318584072505,0.334748887635761,0.42394527037709
"934",681,934,"unif",15,0.4,0.1,0.397420894040713,0.401253918500944,0.348843604241827,0.45602388007325
"935",681,935,"unif",15,0.4,0.1,0.374188148477024,0.399527186767001,0.353886883273317,0.446981601947385
"936",681,936,"unif",15,0.4,0.1,0.425888055679942,0.383259911899643,0.339632008620358,0.4288525951981
"937",681,937,"unif",15,0.4,0.1,0.394241448076943,0.398648648648649,0.344394757509841,0.455511078318644
"938",681,938,"unif",15,0.4,0.1,0.382169059344453,0.385542168674699,0.339895414473513,0.433295234881943
"939",681,939,"unif",15,0.4,0.1,0.404572517940753,0.389972144848235,0.34084884127635,0.441433861458778
"940",681,940,"unif",15,0.4,0.1,0.412617540253265,0.379232505655044,0.335206321674776,0.425341462291838
"941",681,941,"unif",15,0.4,0.1,0.409343924440478,0.365196078433295,0.319861267724659,0.41305409888776
"942",681,942,"unif",15,0.4,0.1,0.394273859603741,0.392344497670307,0.346649021294338,0.440006911114996
"943",681,943,"unif",15,0.4,0.1,0.419739397294255,0.426751592364022,0.382793618266328,0.471897989163682
"944",681,944,"unif",15,0.4,0.1,0.392082527554448,0.378684807256236,0.334578965318522,0.424892316706293
"945",681,945,"unif",15,0.4,0.1,0.377250487073542,0.423497267759563,0.373841345618039,0.4747480648427
"946",681,946,"unif",15,0.4,0.1,0.425567544021319,0.314168377823409,0.27447452775679,0.356779780483977
"947",681,947,"unif",15,0.4,0.1,0.415987896690022,0.440979955456573,0.395684038966494,0.487280081913308
"948",681,948,"unif",15,0.4,0.1,0.383268423557614,0.382629108015534,0.33765016499254,0.429712524535289
"949",681,949,"unif",15,0.4,0.1,0.413850478493099,0.411904761913475,0.365769498505696,0.459641895422661
"950",681,950,"unif",15,0.4,0.1,0.390907409445143,0.393048128361455,0.344791403051709,0.443487303245663
"951",681,951,"unif",15,0.4,0.1,0.385633196757462,0.411924119241637,0.36277923800121,0.462890367014453
"952",681,952,"unif",15,0.4,0.1,0.393485365755925,0.389140271494142,0.344763296514008,0.435433400264723
"953",681,953,"unif",15,0.4,0.1,0.39170678256799,0.37984496124031,0.332814495521423,0.429245583530141
"954",681,954,"unif",15,0.4,0.1,0.424415261482455,0.381313131316909,0.334754737786172,0.430159825983201
"955",681,955,"unif",15,0.4,0.1,0.42242301605476,0.381156316916488,0.338186215457624,0.426071236624571
"956",681,956,"unif",15,0.4,0.1,0.38027447986537,0.37772397094431,0.33222311938787,0.425485898029146
"957",681,957,"unif",15,0.4,0.1,0.379379173015991,0.363844393592677,0.320038000982975,0.41003113900007
"958",681,958,"unif",15,0.4,0.1,0.409202266044019,0.370892018779343,0.32629731404447,0.417801753793635
"959",681,959,"unif",15,0.4,0.1,0.387591572533894,0.407103825136612,0.357902478939599,0.458241884126582
"960",681,960,"unif",15,0.4,0.1,0.405266398040788,0.408352668213732,0.362888321581125,0.455441208058562
"961",681,961,"unif",15,0.4,0.1,0.397064298373107,0.420704845819879,0.376082456183576,0.466661685161999
"962",681,962,"unif",15,0.4,0.1,0.391365651774315,0.334210526315789,0.288568080599256,0.383183847241786
"963",681,963,"unif",15,0.4,0.1,0.420376252159749,0.371352785145888,0.324024437704619,0.421285759221826
"964",681,964,"unif",15,0.4,0.1,0.376299884708174,0.359447004620182,0.315650476195187,0.405717681204403
"965",681,965,"unif",15,0.4,0.1,0.424602045573285,0.386138613861612,0.34463330721818,0.429367662316725
"966",681,966,"unif",15,0.4,0.1,0.375890103082547,0.390191897656156,0.347047994805638,0.435125085867525
"967",681,967,"unif",15,0.4,0.1,0.405525835782419,0.364942528768106,0.315999641989246,0.416846141944985
"968",681,968,"unif",15,0.4,0.1,0.374945178796391,0.411931818181869,0.361643896298593,0.46412827775408
"969",681,969,"unif",15,0.4,0.1,0.378369841532908,0.404395604413831,0.360220785100997,0.450175873250855
"970",681,970,"unif",15,0.4,0.1,0.384697145000784,0.419512195122837,0.372635813278838,0.467887574276805
"971",681,971,"unif",15,0.4,0.1,0.382172500469668,0.42791762013731,0.38228816053787,0.474807051053236
"972",681,972,"unif",15,0.4,0.1,0.424771044780995,0.424408014571977,0.383682340023522,0.466186694109953
"973",681,973,"unif",15,0.4,0.1,0.416336089484865,0.414448669201773,0.3730674200085,0.457073538400069
"974",681,974,"unif",15,0.4,0.1,0.424258249128684,0.402010050251256,0.354922556703875,0.4509772572177
"975",681,975,"unif",15,0.4,0.1,0.414791586795871,0.400497512445876,0.35368262263386,0.449202256873789
"976",681,976,"unif",15,0.4,0.1,0.417710582560265,0.417670682731894,0.37509280128733,0.461512288555366
"977",681,977,"unif",15,0.4,0.1,0.412078809688506,0.399515738499287,0.353340538869047,0.447548925260304
"978",681,978,"unif",15,0.4,0.1,0.374050869344873,0.403183023873115,0.354801165720664,0.453524852997526
"979",681,979,"unif",15,0.4,0.1,0.417864413497602,0.371134020619262,0.329251331763843,0.415047728890195
"980",681,980,"unif",15,0.4,0.1,0.384396423486782,0.342857142857143,0.300658203195979,0.387695466349507
"981",681,981,"unif",15,0.4,0.1,0.412416224304397,0.377431906616306,0.336528123281786,0.420158948512786
"982",681,982,"unif",15,0.4,0.1,0.381029378804778,0.407713498624755,0.358296586197528,0.459070197680611
"983",681,983,"unif",15,0.4,0.1,0.422428387206586,0.42128603104261,0.376505057089691,0.467400437192938
"984",681,984,"unif",15,0.4,0.1,0.396149078925609,0.399491094191243,0.352187024171882,0.448747568801362
"985",681,985,"unif",15,0.4,0.1,0.417517969972059,0.420731707319128,0.377832616030492,0.464862292549272
"986",681,986,"unif",15,0.4,0.1,0.395233999198208,0.383285302620212,0.333579975385963,0.435556374445438
"987",681,987,"unif",15,0.4,0.1,0.411442022960272,0.415458937214606,0.368906433818234,0.463570813215195
"988",681,988,"unif",15,0.4,0.1,0.390256513968028,0.325112107623318,0.283227989238743,0.369992865655162
"989",681,989,"unif",15,0.4,0.1,0.379772432169007,0.392201834908411,0.347438626057502,0.438853743794746
"990",681,990,"unif",15,0.4,0.1,0.41077349584435,0.396659707725255,0.35378083450625,0.441187478136087
"991",681,991,"unif",15,0.4,0.1,0.37234589361324,0.412844036709248,0.367520328539735,0.459694709146146
"992",681,992,"unif",15,0.4,0.1,0.372805452849824,0.404705882360821,0.359027050772086,0.452097247900493
"993",681,993,"unif",15,0.4,0.1,0.423090745603404,0.440191387559809,0.393290430233723,0.488184986227675
"994",681,994,"unif",15,0.4,0.1,0.394047948891353,0.40990990990991,0.365060949271903,0.456308978422818
"995",681,995,"unif",15,0.4,0.1,0.397953514538611,0.418181818183392,0.369875903679598,0.468109810931407
"996",681,996,"unif",15,0.4,0.1,0.426434283975906,0.391389432485985,0.349980554111427,0.434423326741833
"997",681,997,"unif",15,0.4,0.1,0.424974556453075,0.372881355932203,0.327543679684859,0.42056969489233
"998",681,998,"unif",15,0.4,0.1,0.414678069952519,0.399026764000973,0.352756427155552,0.4471731556385
"999",681,999,"unif",15,0.4,0.1,0.401183059765084,0.376699029126214,0.335855184427348,0.419373496833663
"1000",681,1000,"unif",15,0.4,0.1,0.422930728125455,0.364303178484108,0.31905421918069,0.412085901801692
