"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",15,852,NA,15,0.001,0,0.001,0.00077092511014208,0.000367570166724977,0.00161618797306561
"853",15,853,NA,15,0.001,0,0.001,0.000962360992301432,0.000500804532945302,0.00184851498752983
"854",15,854,NA,15,0.001,0,0.001,0.00115716389648658,0.000640949466118312,0.00208826361866957
"855",15,855,NA,15,0.001,0,0.001,0.000850546780077703,0.000405537743985217,0.00178300687987026
"856",15,856,NA,15,0.001,0,0.001,0.000903206382674929,0.000405831340497697,0.00200892468104195
"857",15,857,NA,15,0.001,0,0.001,0.0012786466017512,0.000742594550510383,0.00220080292319993
"858",15,858,NA,15,0.001,0,0.001,0.00108577633007844,0.000565039749779054,0.00208541863445795
"859",15,859,NA,15,0.001,0,0.001,0.000718538287842099,0.000342590063954098,0.00150641930266661
"860",15,860,NA,15,0.001,0,0.001,0.000969579444925862,0.0004849573160728,0.00193754996121817
"861",15,861,NA,15,0.001,0,0.001,0.0011066027296291,0.00057588003951754,0.00212539161024731
"862",15,862,NA,15,0.001,0,0.001,0.00107991360691181,0.00058114819380055,0.00200588098491856
"863",15,863,NA,15,0.001,0,0.001,0.000992282249239443,0.000516379480507729,0.00190594748771975
"864",15,864,NA,15,0.001,0,0.001,0.00114942528735636,0.000598168240488471,0.00220758500671951
"865",15,865,NA,15,0.001,0,0.001,0.000952683391653036,0.000495769872473924,0.00182992850412942
"866",15,866,NA,15,0.001,0,0.001,0.00118687958567133,0.000657411853941097,0.00214185720503154
"867",15,867,NA,15,0.001,0,0.001,0.000865988309225991,0.000433138152556024,0.001730651878928
"868",15,868,NA,15,0.001,0,0.001,0.000209380234505994,5.23661701074612e-05,0.000836789318676134
"869",15,869,NA,15,0.001,0,0.001,0.000905182167911391,0.000452742427632429,0.00180894090344566
"870",15,870,NA,15,0.001,0,0.001,0.00111098766803689,0.000597873184656736,0.00206356464298968
"871",15,871,NA,15,0.001,0,0.001,0.00113718598159827,0.000629881777384127,0.00205223188364724
"872",15,872,NA,15,0.001,0,0.001,0.000897968346615925,0.00044913383011863,0.00179453299220586
"873",15,873,NA,15,0.001,0,0.001,0.00047020101831725,0.000176501340490665,0.00125200738088205
"874",15,874,NA,15,0.001,0,0.001,0.000812064965204967,0.000387187614856286,0.00170238418713619
"875",15,875,NA,15,0.001,0,0.001,0.000538213132420723,0.000224037674117846,0.00129239772181977
"876",15,876,NA,15,0.001,0,0.001,0.000818905007024757,0.000390449215279622,0.00171671530196767
"877",15,877,NA,15,0.001,0,0.001,0.000801006980218954,0.000381914844666399,0.00167921499858617
"878",15,878,NA,15,0.001,0,0.001,0.000954198473547435,0.000477266185935123,0.0019068201622423
"879",15,879,NA,15,0.001,0,0.001,0.00102470681999329,0.000533253809205106,0.00196819680304583
"880",15,880,NA,15,0.001,0,0.001,0.00109619073739957,0.000548298364986294,0.00219036993403065
"881",15,881,NA,15,0.001,0,0.001,0.00125142207053472,0.00069316856217392,0.0022582572505668
"882",15,882,NA,15,0.001,0,0.001,0.000837754817090775,0.000376418004968033,0.00186345066832281
"883",15,883,NA,15,0.001,0,0.001,0.00124434389140281,0.000689247230001005,0.00224549228023063
"884",15,884,NA,15,0.001,0,0.001,0.0013740619384843,0.000798019611100261,0.00236493040437737
"885",15,885,NA,15,0.001,0,0.001,0.000692246835448919,0.00033005298491942,0.00145132826730599
"886",15,886,NA,15,0.001,0,0.001,0.00133495145631097,0.000739445299270684,0.00240888744899079
"887",15,887,NA,15,0.001,0,0.001,0.000825179771308145,0.000393441033382766,0.00172986299528797
"888",15,888,NA,15,0.001,0,0.001,0.000951248513695935,0.000475787705133053,0.00190093982751003
"889",15,889,NA,15,0.001,0,0.001,0.00106067034365719,0.000570790754449451,0.00197015893550667
"890",15,890,NA,15,0.001,0,0.001,0.000887761572665444,0.000423285320460858,0.0018609645095132
"891",15,891,NA,15,0.001,0,0.001,0.000497760081981475,0.000186839648322196,0.00132539827190702
"892",15,892,NA,15,0.001,0,0.001,0.000921470256988672,0.000479522424179546,0.00177001431091383
"893",15,893,NA,15,0.001,0,0.001,0.000915750915751046,0.000476545598656986,0.00175903472863501
"894",15,894,NA,15,0.001,0,0.001,0.000302846759539672,9.76778722170521e-05,0.000938561065861716
"895",15,895,NA,15,0.001,0,0.001,0.000855536543637683,0.00040791718238247,0.00179346033752467
"896",15,896,NA,15,0.001,0,0.001,0.00151802656546493,0.000930192665047326,0.00247642044431663
"897",15,897,NA,15,0.001,0,0.001,0.000667408231374127,0.000299870947987842,0.00148474910556115
"898",15,898,NA,15,0.001,0,0.001,0.0012087912087917,0.000669550962066599,0.00218137459882376
"899",15,899,NA,15,0.001,0,0.001,0.00047477744817558,0.000178205681049057,0.0012642829587618
"900",15,900,NA,15,0.001,0,0.001,0.000642260757871886,0.000288570857702461,0.00142883481198075
"901",15,901,NA,15,0.001,0,0.001,0.001166613638774,0.00064618447864748,0.0021053071426677
"902",15,902,NA,15,0.001,0,0.001,0.000785623097321768,0.000392935986209806,0.0015701321797137
"903",15,903,NA,15,0.001,0,0.001,0.0016859344894027,0.000998744375338282,0.00284460220505858
"904",15,904,NA,15,0.001,0,0.001,0.000762610306399649,0.000363608154020894,0.00159875364315243
"905",15,905,NA,15,0.001,0,0.001,0.000849720806043714,0.000405144467218295,0.00178127383808601
"906",15,906,NA,15,0.001,0,0.001,0.000965458056211155,0.000502416371777059,0.00185446076260786
"907",15,907,NA,15,0.001,0,0.001,0.000527078667500668,0.000197842080325966,0.00140344138474544
"908",15,908,NA,15,0.001,0,0.001,0.000928936367868384,0.000464625850236301,0.00185638053212027
"909",15,909,NA,15,0.001,0,0.001,0.000680735194105585,0.000305860994071768,0.00151437264823874
"910",15,910,NA,15,0.001,0,0.001,0.000859001104430168,0.00040956885300558,0.00180072048108881
"911",15,911,NA,15,0.001,0,0.001,0.000915285263907665,0.000476303310196887,0.00175814052139951
"912",15,912,NA,15,0.001,0,0.001,0.000941841299741008,0.000471080727800973,0.00188215664506799
"913",15,913,NA,15,0.001,0,0.001,3.35264466600086e-14,0,1
"914",15,914,NA,15,0.001,0,0.001,0.00131957773513816,0.000730928749993894,0.00238116191871718
"915",15,915,NA,15,0.001,0,0.001,0.000633151829910788,0.00026356175777688,0.00152022634189317
"916",15,916,NA,15,0.001,0,0.001,0.000837784061227476,0.000419029569673059,0.00167431718549719
"917",15,917,NA,15,0.001,0,0.001,0.000369003691401318,0.000138506393811583,0.000982709194346494
"918",15,918,NA,15,0.001,0,0.001,0.00105300105300138,0.000547980456233516,0.00202250844879953
"919",15,919,NA,15,0.001,0,0.001,0.000849256900222539,0.000424767451202278,0.00169723768410834
"920",15,920,NA,15,0.001,0,0.001,0.00129854798728148,0.000719278364852968,0.0023432374871923
"921",15,921,NA,15,0.001,0,0.001,0.000671656112086788,0.00032023496015054,0.00140817845563556
"922",15,922,NA,15,0.001,0,0.001,0.000673098496754198,0.000302427942503168,0.00149740061219985
"923",15,923,NA,15,0.001,0,0.001,0.000699105145452233,0.000291017947949863,0.00167848203244146
"924",15,924,NA,15,0.001,0,0.001,0.000883782589483931,0.000442037761754252,0.00176619946779468
"925",15,925,NA,15,0.001,0,0.001,0.00116746659748355,0.000607558752686377,0.00224221097455096
"926",15,926,NA,15,0.001,0,0.001,0.000898741761533857,0.000467692959249533,0.00172638014136426
"927",15,927,NA,15,0.001,0,0.001,0.000437254044679742,0.00016412045335265,0.00116441439096416
"928",15,928,NA,15,0.001,0,0.001,0.000497945973621344,0.000186905608115174,0.0013259200382484
"929",15,929,NA,15,0.001,0,0.001,0.00172674293114646,0.00105811820830014,0.00281668018826577
"930",15,930,NA,15,0.001,0,0.001,0.000867208672087233,0.000433746896781071,0.00173309622572804
"931",15,931,NA,15,0.001,0,0.001,0.00135043889264012,0.000767081954078863,0.00237637696797892
"932",15,932,NA,15,0.001,0,0.001,0.000943618778028586,0.000471970787219016,0.00188570298459115
"933",15,933,NA,15,0.001,0,0.001,0.00121666835648474,0.000691083466349703,0.00214111622092627
"934",15,934,NA,15,0.001,0,0.001,0.00157414209255987,0.000949212104361585,0.00260943077674482
"935",15,935,NA,15,0.001,0,0.001,0.00078934385791824,0.000394796901845469,0.00157756570716775
"936",15,936,NA,15,0.001,0,0.001,0.0010530010530025,0.000547980610770621,0.00202250787927366
"937",15,937,NA,15,0.001,0,0.001,0.00116996383748145,0.000648040529940213,0.00211134922122936
"938",15,938,NA,15,0.001,0,0.001,0.00126962142197599,0.000703251175561491,0.00229107774417321
"939",15,939,NA,15,0.001,0,0.001,0.00103986135182113,0.000541141629853363,0.00199728598712268
"940",15,940,NA,15,0.001,0,0.001,0.00134607618791225,0.000724410967705805,0.00249989902682571
"941",15,941,NA,15,0.001,0,0.001,0.000598587334035988,0.000249172795798694,0.00143728079634815
"942",15,942,NA,15,0.001,0,0.001,0.00136154168412233,0.000790746706881967,0.00234339472182844
"943",15,943,NA,15,0.001,0,0.001,0.000821186614662655,0.000410725715937878,0.00164117028712514
"944",15,944,NA,15,0.001,0,0.001,0.000872769588830384,0.000454175876931906,0.00167651542097112
"945",15,945,NA,15,0.001,0,0.001,0.00138417012709199,0.000766713670020598,0.00249763901949519
"946",15,946,NA,15,0.001,0,0.001,0.000885837670292837,0.000443067120517181,0.00177029873892285
"947",15,947,NA,15,0.001,0,0.001,0.000753484867514186,0.000338549880072975,0.00167612160462933
"948",15,948,NA,15,0.001,0,0.001,0.00125891733109527,0.000715085726261518,0.00221542271363703
"949",15,949,NA,15,0.001,0,0.001,0.00106990014265343,0.000556776088926478,0.00205494628244063
"950",15,950,NA,15,0.001,0,0.001,0.00119812656573359,0.000663642588875486,0.00216214151362871
"951",15,951,NA,15,0.001,0,0.001,0.000789499654597518,0.000394875168509615,0.00157787558463038
"952",15,952,NA,15,0.001,0,0.001,0.0010611205432974,0.000571033522187303,0.00197099310223758
"953",15,953,NA,15,0.001,0,0.001,0.00108182533438238,0.000599212788119284,0.00195237996640446
"954",15,954,NA,15,0.001,0,0.001,0.000658183413818115,0.000295726572490478,0.00146423428220131
"955",15,955,NA,15,0.001,0,0.001,0.00125786163522106,0.000676928130210214,0.00233618144301113
"956",15,956,NA,15,0.001,0,0.001,0.000499687695298118,0.000187556245265404,0.00133057758355905
"957",15,957,NA,15,0.001,0,0.001,0.0010576414595454,0.000569160619103155,0.00196453582281637
"958",15,958,NA,15,0.001,0,0.001,0.000562809545293477,0.000234277450924606,0.00135142620385932
"959",15,959,NA,15,0.001,0,0.001,0.000955908710734165,0.000478118786148452,0.00191024741906027
"960",15,960,NA,15,0.001,0,0.001,0.00113930605903677,0.000631056281854777,0.00205605566767826
"961",15,961,NA,15,0.001,0,0.001,0.000831551437396225,0.00039647927965732,0.00174321264379748
"962",15,962,NA,15,0.001,0,0.001,0.000538213133109781,0.0002240418619385,0.00129237359326849
"963",15,963,NA,15,0.001,0,0.001,0.000750656824850042,0.000337281251125912,0.00166982372167134
"964",15,964,NA,15,0.001,0,0.001,0.000763504485592643,0.000381871949947128,0.00152594808402168
"965",15,965,NA,15,0.001,0,0.001,0.000967351874244573,0.000483842350294877,0.00193310384142856
"966",15,966,NA,15,0.001,0,0.001,0.000713860797771169,0.000320749473589056,0.0015880049604036
"967",15,967,NA,15,0.001,0,0.001,0.00140121438580103,0.000795929675101186,0.00246566719565609
"968",15,968,NA,15,0.001,0,0.001,0.000533049040517408,0.000221887496753887,0.00128000596762145
"969",15,969,NA,15,0.001,0,0.001,0.000971817298348718,0.000522968373502319,0.00180520473644362
"970",15,970,NA,15,0.001,0,0.001,0.00120192307692314,0.0006657458921345,0.00216898839445441
"971",15,971,NA,15,0.001,0,0.001,0.00131752305665349,0.000729789444632963,0.00237745992343067
"972",15,972,NA,15,0.001,0,0.001,0.000418848167761538,0.000157212575182347,0.0011154160006106
"973",15,973,NA,15,0.001,0,0.001,0.000897263347030679,0.000403163379510115,0.00199570233300432
"974",15,974,NA,15,0.001,0,0.001,0.000446179587900359,0.000167473544270891,0.0011881513463169
"975",15,975,NA,15,0.001,0,0.001,0.00118508942038362,0.000656420062067491,0.00213862874507133
"976",15,976,NA,15,0.001,0,0.001,0.000700981373924952,0.000334217671453425,0.00146963243999462
"977",15,977,NA,15,0.001,0,0.001,0.00116670987814374,0.000607164886702379,0.00224075861908106
"978",15,978,NA,15,0.001,0,0.001,0.000571918787534739,0.000256963083747407,0.00127241953203157
"979",15,979,NA,15,0.001,0,0.001,0.00118694362020031,0.000638757121380167,0.00220455036973438
"980",15,980,NA,15,0.001,0,0.001,0.00104130510239556,0.000541892969938781,0.00200005769882285
"981",15,981,NA,15,0.001,0,0.001,0.000224315836698099,5.61016003832467e-05,0.00089644906522884
"982",15,982,NA,15,0.001,0,0.001,0.00135317997293692,0.000749544397681233,0.00244175749939708
"983",15,983,NA,15,0.001,0,0.001,0.000740349021942255,0.000352992916834943,0.00155210963172361
"984",15,984,NA,15,0.001,0,0.001,0.00154202004626082,0.000875929839885931,0.00271325493542512
"985",15,985,NA,15,0.001,0,0.001,0.000579575750567468,0.000241256701162342,0.00139166589287862
"986",15,986,NA,15,0.001,0,0.001,0.00111111111111114,0.000578225898321661,0.00213404753381073
"987",15,987,NA,15,0.001,0,0.001,0.000821018062404118,0.000410641509084133,0.00164083318279288
"988",15,988,NA,15,0.001,0,0.001,0.000924534843409508,0.000462423680520567,0.00184759125250587
"989",15,989,NA,15,0.001,0,0.001,0.000740375123486708,0.000332660638079736,0.00164696808800626
"990",15,990,NA,15,0.001,0,0.001,0.000736997262582097,0.000351391342061211,0.00154510107464718
"991",15,991,NA,15,0.001,0,0.001,0.00144348212302912,0.000838345690875952,0.002484333325243
"992",15,992,NA,15,0.001,0,0.001,0.000631153749053268,0.000262727877109762,0.00151544366948907
"993",15,993,NA,15,0.001,0,0.001,0.00156075808249722,0.000924573240979566,0.00263353818045406
"994",15,994,NA,15,0.001,0,0.001,0.000950699443162097,0.000453296707417058,0.0019928143127817
"995",15,995,NA,15,0.001,0,0.001,0.00094708180419138,0.000473702397866249,0.00189262210377186
"996",15,996,NA,15,0.001,0,0.001,0.00113193309018131,0.000589064067311285,0.00217401046586344
"997",15,997,NA,15,0.001,0,0.001,0.00101276078590259,0.000545004764199766,0.00188121765172964
"998",15,998,NA,15,0.001,0,0.001,0.000535676023381611,0.000222983568444975,0.00128629659263566
"999",15,999,NA,15,0.001,0,0.001,0.000880378562782463,0.000440334888690768,0.00175940084693474
"1000",15,1000,NA,15,0.001,0,0.001,0.00186306474149977,0.00114167586673211,0.00303888965386845
