"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",305,857,NA,30,0.02,0,0.02,0.00982800984542591,0.00492250063907222,0.0195261681086479
"858",305,858,NA,30,0.02,0,0.02,0.0217142857142859,0.0138921637628488,0.0337898139094699
"859",305,859,NA,30,0.02,0,0.02,0.0175054704596126,0.0107513175050074,0.0283809612778163
"860",305,860,NA,30,0.02,0,0.02,0.0272108843537417,0.0183036221709581,0.0402749388374856
"861",305,861,NA,30,0.02,0,0.02,0.0190677966101863,0.0120455836184006,0.0300591937617296
"862",305,862,NA,30,0.02,0,0.02,0.0207064555420337,0.0129101651425758,0.0330531776387487
"863",305,863,NA,30,0.02,0,0.02,0.0187165775401237,0.0111154040010549,0.0313509543809048
"864",305,864,NA,30,0.02,0,0.02,0.0199004975124639,0.0122264782136473,0.0322339778007161
"865",305,865,NA,30,0.02,0,0.02,0.0154946364719987,0.00901774493289186,0.0264990865790748
"866",305,866,NA,30,0.02,0,0.02,0.0223266745005878,0.0142851692743631,0.0347354404533988
"867",305,867,NA,30,0.02,0,0.02,0.0167464114833025,0.00994247777146815,0.0280744485883243
"868",305,868,NA,30,0.02,0,0.02,0.0160000000000875,0.00910837815337974,0.0279588636642963
"869",305,869,NA,30,0.02,0,0.02,0.0219244823386471,0.0138557885891423,0.0345273369137361
"870",305,870,NA,30,0.02,0,0.02,0.0160919540232198,0.0095530079732381,0.0269848036422831
"871",305,871,NA,30,0.02,0,0.02,0.0225035161744542,0.0138309127873508,0.0364134337879085
"872",305,872,NA,30,0.02,0,0.02,0.0148588410136131,0.00801307643401615,0.0273916135175206
"873",305,873,NA,30,0.02,0,0.02,0.0204081632653086,0.0128947528141666,0.0321568102436904
"874",305,874,NA,30,0.02,0,0.02,0.0195439739424477,0.0123472485399224,0.0308045565365935
"875",305,875,NA,30,0.02,0,0.02,0.0203106332139158,0.0126626661052948,0.0324260977600458
"876",305,876,NA,30,0.02,0,0.02,0.014687882498017,0.00835979400950279,0.025682067202366
"877",305,877,NA,30,0.02,0,0.02,0.0213618157543442,0.0131270447685068,0.0345813529238445
"878",305,878,NA,30,0.02,0,0.02,0.0144927536232502,0.0084334045728413,0.0247968337157106
"879",305,879,NA,30,0.02,0,0.02,0.0196936542670677,0.0124420531648811,0.0310388686074985
"880",305,880,NA,30,0.02,0,0.02,0.0218228498074694,0.0136083852688696,0.0348207911020543
"881",305,881,NA,30,0.02,0,0.02,0.0167741935483915,0.00976429563895921,0.0286708677432221
"882",305,882,NA,30,0.02,0,0.02,0.0191873589164811,0.0119604434862091,0.030645586036978
"883",305,883,NA,30,0.02,0,0.02,0.0247578040904198,0.0165061107381334,0.0369795562094681
"884",305,884,NA,30,0.02,0,0.02,0.0116156283003605,0.00644406210673509,0.0208504441171694
"885",305,885,NA,30,0.02,0,0.02,0.0116033755274412,0.00643723872287281,0.0208286243950205
"886",305,886,NA,30,0.02,0,0.02,0.0207852193996027,0.0131336956410904,0.0327465072754081
"887",305,887,NA,30,0.02,0,0.02,0.0178571428571472,0.0111291482150612,0.028535099062665
"888",305,888,NA,30,0.02,0,0.02,0.0182704019489822,0.0110438053337949,0.0300819367854445
"889",305,889,NA,30,0.02,0,0.02,0.0296662546353567,0.0199617136100514,0.0438775053308969
"890",305,890,NA,30,0.02,0,0.02,0.0220264317180619,0.0142533332282221,0.0338928609381046
"891",305,891,NA,30,0.02,0,0.02,0.0155131264917176,0.00902853564904532,0.0265304734429423
"892",305,892,NA,30,0.02,0,0.02,0.0243055555555602,0.0158995363810812,0.036988759962933
"893",305,893,NA,30,0.02,0,0.02,0.0178571428571454,0.0109678513419014,0.0289471842974026
"894",305,894,NA,30,0.02,0,0.02,0.0234680573663626,0.0148345130421727,0.0369378475681568
"895",305,895,NA,30,0.02,0,0.02,0.0178372352285469,0.0109555936922601,0.0289151339254862
"896",305,896,NA,30,0.02,0,0.02,0.0244956772336214,0.0152809499848706,0.0390467378107223
"897",305,897,NA,30,0.02,0,0.02,0.0148741418764453,0.00865582395369225,0.025445019702902
"898",305,898,NA,30,0.02,0,0.02,0.0127388535082838,0.00686759472308946,0.0235107538625221
"899",305,899,NA,30,0.02,0,0.02,0.0164654226125391,0.00995013976374104,0.027129963668819
"900",305,900,NA,30,0.02,0,0.02,0.0242718446601942,0.0164522268999915,0.0356732658013389
"901",305,901,NA,30,0.02,0,0.02,0.0176100628932811,0.0104565708867213,0.0295114133597367
"902",305,902,NA,30,0.02,0,0.02,0.0231362467866327,0.0146240870935165,0.0364199061451094
"903",305,903,NA,30,0.02,0,0.02,0.0239898989898995,0.0153528971251918,0.0373017050927059
"904",305,904,NA,30,0.02,0,0.02,0.0268817204301083,0.0174068313528387,0.0412972242978485
"905",305,905,NA,30,0.02,0,0.02,0.0221130221130251,0.0139753084448384,0.0348219200061785
"906",305,906,NA,30,0.02,0,0.02,0.0209876543209939,0.0130860114506309,0.0334985483575502
"907",305,907,NA,30,0.02,0,0.02,0.0295454545454545,0.0201929413119785,0.0430393795533459
"908",305,908,NA,30,0.02,0,0.02,0.0156028368794976,0.00866129393486778,0.0279507824712509
"909",305,909,NA,30,0.02,0,0.02,0.0230862697448648,0.0147727439163048,0.0359078099307453
"910",305,910,NA,30,0.02,0,0.02,0.0242774566473989,0.0158810928161669,0.0369463360250325
"911",305,911,NA,30,0.02,0,0.02,0.0244941427050055,0.0163297540869434,0.0365886490079457
"912",305,912,NA,30,0.02,0,0.02,0.0221445221445328,0.0141682671284581,0.0344542035237627
"913",305,913,NA,30,0.02,0,0.02,0.0141442715707462,0.00762686327545301,0.026084631248922
"914",305,914,NA,30,0.02,0,0.02,0.0126903553307332,0.00684136209116125,0.023421990162582
"915",305,915,NA,30,0.02,0,0.02,0.0165061898214713,0.00939726171574007,0.0288363977831592
"916",305,916,NA,30,0.02,0,0.02,0.0253333333333347,0.0162156951821341,0.0393723945330513
"917",305,917,NA,30,0.02,0,0.02,0.0286103542234381,0.0187265130934941,0.0434797314534954
"918",305,918,NA,30,0.02,0,0.02,0.0169671261930021,0.0104198689601912,0.0275139280096408
"919",305,919,NA,30,0.02,0,0.02,0.0188916876603306,0.011420422769858,0.0310969211096321
"920",305,920,NA,30,0.02,0,0.02,0.0226781857451508,0.0148317058718522,0.0345302270846076
"921",305,921,NA,30,0.02,0,0.02,0.0136518771331772,0.00776890858709666,0.0238824693923797
"922",305,922,NA,30,0.02,0,0.02,0.0207197382770478,0.0132540548067481,0.0322532036810805
"923",305,923,NA,30,0.02,0,0.02,0.0245614035087754,0.0160674591571862,0.0373750449445373
"924",305,924,NA,30,0.02,0,0.02,0.0141843971631365,0.00807259357370298,0.0248077531912192
"925",305,925,NA,30,0.02,0,0.02,0.0174863387978211,0.0107395316641107,0.0283501703340248
"926",305,926,NA,30,0.02,0,0.02,0.0188014101057695,0.0115493908955182,0.0304667150408701
"927",305,927,NA,30,0.02,0,0.02,0.0234833659491194,0.0157885251291382,0.0347958494479838
"928",305,928,NA,30,0.02,0,0.02,0.0167310167340212,0.0097391474435111,0.0285974875699125
"929",305,929,NA,30,0.02,0,0.02,0.0242825607064023,0.0160408147610113,0.0366013842190252
"930",305,930,NA,30,0.02,0,0.02,0.0148849797025586,0.00826190980928024,0.0266745579712337
"931",305,931,NA,30,0.02,0,0.02,0.0151691948660305,0.00882792342518114,0.0259462870629249
"932",305,932,NA,30,0.02,0,0.02,0.02193548387097,0.0136788383128494,0.0349990539779246
"933",305,933,NA,30,0.02,0,0.02,0.0157894736842974,0.00898824623833566,0.0275937596630223
"934",305,934,NA,30,0.02,0,0.02,0.0218579234972751,0.0141439656733765,0.0336354480303392
"935",305,935,NA,30,0.02,0,0.02,0.0218790218790221,0.0136435181632722,0.034909701677113
"936",305,936,NA,30,0.02,0,0.02,0.0114810562575059,0.006188277630333,0.0212041153109019
"937",305,937,NA,30,0.02,0,0.02,0.0132939438712297,0.00693120060731694,0.0253485030221257
"938",305,938,NA,30,0.02,0,0.02,0.0213963963964291,0.0136881871763944,0.0332987720630059
"939",305,939,NA,30,0.02,0,0.02,0.021118012422449,0.0131675420308082,0.0337049640632005
"940",305,940,NA,30,0.02,0,0.02,0.0100882723845196,0.00505298243397921,0.0200401563896314
"941",305,941,NA,30,0.02,0,0.02,0.0285374554102259,0.0191993093107419,0.0422219612392464
"942",305,942,NA,30,0.02,0,0.02,0.0164899882214531,0.00978986501313721,0.0276476022786448
"943",305,943,NA,30,0.02,0,0.02,0.0190796857464438,0.0118931504360965,0.0304748144712058
"944",305,944,NA,30,0.02,0,0.02,0.010139416989453,0.00507867290077224,0.020140952802359
"945",305,945,NA,30,0.02,0,0.02,0.0118110237293215,0.00615687113612851,0.0225398951116314
"946",305,946,NA,30,0.02,0,0.02,0.0251497005988334,0.016453629861778,0.0382630172140814
"947",305,947,NA,30,0.02,0,0.02,0.0241423125794237,0.0154507679323873,0.0375367182112397
"948",305,948,NA,30,0.02,0,0.02,0.0156062424970154,0.00908285061670956,0.0266886113890821
"949",305,949,NA,30,0.02,0,0.02,0.0154211150653027,0.00897486210593598,0.0263742109098433
"950",305,950,NA,30,0.02,0,0.02,0.0187032418953043,0.0113061494109304,0.0307892004226589
"951",305,951,NA,30,0.02,0,0.02,0.0147058823535925,0.00816228807394297,0.0263559873789651
"952",305,952,NA,30,0.02,0,0.02,0.0296662546353527,0.0199617121967919,0.0438775083615408
"953",305,953,NA,30,0.02,0,0.02,0.0182529335071912,0.0108393146623122,0.0305803847224457
"954",305,954,NA,30,0.02,0,0.02,0.012345679013207,0.00665519758858798,0.0227901370838566
"955",305,955,NA,30,0.02,0,0.02,0.0146892655373235,0.00854801982873038,0.0251307962754956
"956",305,956,NA,30,0.02,0,0.02,0.0192061459667323,0.0116110050421582,0.0316106249607947
"957",305,957,NA,30,0.02,0,0.02,0.0222496909765261,0.0140619546801745,0.0350354214825064
"958",305,958,NA,30,0.02,0,0.02,0.0157480314967644,0.00896461450020381,0.027521833788628
"959",305,959,NA,30,0.02,0,0.02,0.0152777777787782,0.00848045249970465,0.0273729435160807
"960",305,960,NA,30,0.02,0,0.02,0.022636484688226,0.0141174203397837,0.0361080410252794
"961",305,961,NA,30,0.02,0,0.02,0.0194075587334626,0.0124124133104859,0.0302242444089082
"962",305,962,NA,30,0.02,0,0.02,0.0236486486486492,0.0154684351172644,0.0359966593318959
"963",305,963,NA,30,0.02,0,0.02,0.0114795918384999,0.0059835686628945,0.0219125334573362
"964",305,964,NA,30,0.02,0,0.02,0.0206985769728413,0.0127182627649184,0.033516298598558
"965",305,965,NA,30,0.02,0,0.02,0.0202020202028976,0.012000232424615,0.0338176035164395
"966",305,966,NA,30,0.02,0,0.02,0.0139860139861526,0.00795945930358531,0.0244630906916205
"967",305,967,NA,30,0.02,0,0.02,0.0252659574468086,0.0161724155611696,0.0392685932642604
"968",305,968,NA,30,0.02,0,0.02,0.0181159420290361,0.0109501892807099,0.0298295037241856
"969",305,969,NA,30,0.02,0,0.02,0.0191780821917865,0.011390255812639,0.0321176675152533
"970",305,970,NA,30,0.02,0,0.02,0.0145251396654136,0.00845230509956791,0.0248518419611415
"971",305,971,NA,30,0.02,0,0.02,0.0213447171824982,0.0138109008974189,0.0328513146999863
"972",305,972,NA,30,0.02,0,0.02,0.028290282902829,0.0188701051192063,0.0422108029062256
"973",305,973,NA,30,0.02,0,0.02,0.0229746070133051,0.0147010599702018,0.0357355128510693
"974",305,974,NA,30,0.02,0,0.02,0.0157384987896735,0.00916001658751302,0.0269131468907743
"975",305,975,NA,30,0.02,0,0.02,0.0152477763663476,0.00867918396059316,0.0266539566489592
"976",305,976,NA,30,0.02,0,0.02,0.020080321285221,0.0121410353411769,0.0330376496072119
"977",305,977,NA,30,0.02,0,0.02,0.0192771084337523,0.0118424160797398,0.0312317935565979
"978",305,978,NA,30,0.02,0,0.02,0.0184729064041058,0.0111665422934387,0.0304128529818424
"979",305,979,NA,30,0.02,0,0.02,0.0230352303523074,0.0143668860184835,0.0367387228714546
"980",305,980,NA,30,0.02,0,0.02,0.0194300518137728,0.011746761615138,0.0319762023744715
"981",305,981,NA,30,0.02,0,0.02,0.0162500000001095,0.00945843039907999,0.0277814417674133
"982",305,982,NA,30,0.02,0,0.02,0.0147058823530053,0.00837004002144949,0.02571338403563
"983",305,983,NA,30,0.02,0,0.02,0.0199750312111349,0.0122724086766966,0.0323537515078401
"984",305,984,NA,30,0.02,0,0.02,0.0180180180185596,0.0110669363245804,0.0292060968923271
"985",305,985,NA,30,0.02,0,0.02,0.023655913978495,0.0156255407793316,0.0356637840947314
"986",305,986,NA,30,0.02,0,0.02,0.0231292517007117,0.0144257233734901,0.0368873782158916
"987",305,987,NA,30,0.02,0,0.02,0.0228310502283112,0.0147756382755923,0.0351215723344424
"988",305,988,NA,30,0.02,0,0.02,0.0198265179677892,0.0121808945759684,0.0321150764727226
"989",305,989,NA,30,0.02,0,0.02,0.0167364016742344,0.00952866240233174,0.0292353425517768
"990",305,990,NA,30,0.02,0,0.02,0.0257801899592971,0.016502753694144,0.0400607249984294
"991",305,991,NA,30,0.02,0,0.02,0.0248275862069697,0.0156969081923204,0.0390586990000184
"992",305,992,NA,30,0.02,0,0.02,0.0172612197929042,0.0104322531210586,0.0284319990087053
"993",305,993,NA,30,0.02,0,0.02,0.0254957507082369,0.0161208614371483,0.0401002889276213
"994",305,994,NA,30,0.02,0,0.02,0.0177304964543521,0.0107166178287256,0.029199370608416
"995",305,995,NA,30,0.02,0,0.02,0.0251641137855602,0.0167779074703744,0.0375818289482787
"996",305,996,NA,30,0.02,0,0.02,0.0202140309155852,0.0126022618235157,0.0322730409488694
"997",305,997,NA,30,0.02,0,0.02,0.0182481751827416,0.0110303382919653,0.0300456014748707
"998",305,998,NA,30,0.02,0,0.02,0.0195627157652498,0.0121950734018536,0.0312407383775591
"999",305,999,NA,30,0.02,0,0.02,0.0197044334975707,0.0121056791215788,0.0319188278387354
"1000",305,1000,NA,30,0.02,0,0.02,0.00921658987338871,0.00461581228248322,0.0183187637427797
