"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",423,984,"beta",15,0.05,0.1,0.0499850753198321,0.0515587529976054,0.0419221480320568,0.0632642430316306
"985",423,985,"beta",15,0.05,0.1,0.0500850767049207,0.0546955624355125,0.0454111581940194,0.0657474422685481
"986",423,986,"beta",15,0.05,0.1,0.049490064244792,0.0507892930679628,0.0406287396483439,0.0633231103160163
"987",423,987,"beta",15,0.05,0.1,0.050379923589695,0.0633059788980071,0.0526878656102732,0.0758925147600676
"988",423,988,"beta",15,0.05,0.1,0.0500586502952758,0.0497297297297433,0.0407083308364537,0.0606240213852023
"989",423,989,"beta",15,0.05,0.1,0.0501792922427956,0.0490566037792654,0.0394659002393075,0.0608303672300868
"990",423,990,"beta",15,0.05,0.1,0.0506564720559871,0.0550611790878783,0.0454200891802988,0.06660594145738
"991",423,991,"beta",15,0.05,0.1,0.0499834258787045,0.0524213679480834,0.0434763662997361,0.063085371877858
"992",423,992,"beta",15,0.05,0.1,0.0500151777563602,0.062271062302219,0.0493876579731458,0.078238662472015
"993",423,993,"beta",15,0.05,0.1,0.0498151629000523,0.0448717948719731,0.0346889677025463,0.057864575384963
"994",423,994,"beta",15,0.05,0.1,0.0502731014897998,0.0489589195277592,0.0398469730528592,0.0600242659288022
"995",423,995,"beta",15,0.05,0.1,0.0498001320860507,0.0488155061019401,0.0386659267578731,0.0614589655187693
"996",423,996,"beta",15,0.05,0.1,0.0495493115820917,0.0574074074074184,0.0470748675821278,0.0698416343244164
"997",423,997,"beta",15,0.05,0.1,0.0502254183292503,0.0471380471385404,0.0364493881122696,0.0607634566143914
"998",423,998,"beta",15,0.05,0.1,0.0496307720978566,0.0492264416347251,0.0391246462986514,0.0617688044144153
"999",423,999,"beta",15,0.05,0.1,0.0500892810048767,0.0623486682808716,0.0516577976036072,0.0750769158916634
"1000",423,1000,"beta",15,0.05,0.1,0.0495184798320286,0.0480627758705249,0.0395850495058891,0.058246021192285
