"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",279,980,"beta",15,0.01,0.1,0.0100095890914956,0.0103420843277647,0.00601439466310724,0.0177282460928411
"981",279,981,"beta",15,0.01,0.1,0.0100051155655726,0.00583333333335665,0.00278343513906902,0.0121842698443619
"982",279,982,"beta",15,0.01,0.1,0.00999201049756498,0.0102781136638454,0.00639876987328173,0.0164703776695343
"983",279,983,"beta",15,0.01,0.1,0.0100110985447018,0.0145797598627787,0.00908234781875301,0.0233263449580998
"984",279,984,"beta",15,0.01,0.1,0.0100006688918933,0.0136363636363636,0.00915627813132993,0.0202636853479978
"985",279,985,"beta",15,0.01,0.1,0.0100151885730985,0.00924369747899669,0.00512631825309053,0.0166128696733819
"986",279,986,"beta",15,0.01,0.1,0.00999667231463666,0.00529901589706523,0.00252827277301438,0.0110725197024712
"987",279,987,"beta",15,0.01,0.1,0.00999430397513828,0.0057929036929897,0.00289959936616721,0.0115398183701558
"988",279,988,"beta",15,0.01,0.1,0.00998278075884851,0.0126582278481016,0.00788319673463684,0.0202665201125747
"989",279,989,"beta",15,0.01,0.1,0.0100114069125566,0.011889035667107,0.00750302828971711,0.0187904081908311
"990",279,990,"beta",15,0.01,0.1,0.0100122719591411,0.00964956830878619,0.00616319611517422,0.015078176675785
"991",279,991,"beta",15,0.01,0.1,0.0100124614867822,0.0114192495921782,0.00677438931378393,0.0191873348655369
"992",279,992,"beta",15,0.01,0.1,0.0100098635182471,0.0121654501216552,0.00734704960728619,0.0200799692006498
"993",279,993,"beta",15,0.01,0.1,0.0100143796239285,0.00933416303679197,0.00563484897718381,0.0154244278174868
"994",279,994,"beta",15,0.01,0.1,0.010005057701093,0.00683994528043779,0.00368410145382889,0.0126647577060636
"995",279,995,"beta",15,0.01,0.1,0.00999273890393147,0.00704225352116932,0.00352563261052299,0.0140171656564048
"996",279,996,"beta",15,0.01,0.1,0.0100166551758866,0.00845771144278606,0.00526409970387725,0.013562399996763
"997",279,997,"beta",15,0.01,0.1,0.010011809415385,0.0102564102564104,0.00583366055429888,0.0179716234400781
"998",279,998,"beta",15,0.01,0.1,0.0100021601121298,0.0105429625757078,0.00681167444200665,0.0162846569579961
"999",279,999,"beta",15,0.01,0.1,0.0100018349487598,0.0134680134695883,0.00826686409559819,0.0218693382234193
"1000",279,1000,"beta",15,0.01,0.1,0.00999382130684549,0.00933333333333747,0.00553523961001738,0.0156964156971492
