"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",210,982,"beta",30,0.005,0.5,0.00500920723918285,0.00939597316880132,0.00448592355940646,0.019574624392641
"983",210,983,"beta",30,0.005,0.5,0.00497586941269105,0.00439077936333724,0.00164891341395587,0.0116387559010558
"984",210,984,"beta",30,0.005,0.5,0.00500380160997882,0.00444938820912205,0.00167093679827846,0.0117933013622279
"985",210,985,"beta",30,0.005,0.5,0.00501271898404022,0.00852878466300482,0.00427090878680047,0.01695924448978
"986",210,986,"beta",30,0.005,0.5,0.00499691335263984,0.00722394221788381,0.00344777497148436,0.0150733907745568
"987",210,987,"beta",30,0.005,0.5,0.0049962758537761,0.00798934760665048,0.00359381978199709,0.0176656415882558
"988",210,988,"beta",30,0.005,0.5,0.00500169285922457,0.00263852243169124,0.000660013075756413,0.010485742384132
"989",210,989,"beta",30,0.005,0.5,0.00501502439673006,0.00270270270882774,0.000676074848333601,0.0107391423953466
"990",210,990,"beta",30,0.005,0.5,0.00500028274667239,0.00388601036270827,0.0012538673084769,0.0119773369546468
"991",210,991,"beta",30,0.005,0.5,0.00500426479283696,0.00456100342075289,0.00171287869281358,0.012087564618534
"992",210,992,"beta",30,0.005,0.5,0.00501314888207588,0.00672043010752701,0.00279996994954772,0.0160419307087768
"993",210,993,"beta",30,0.005,0.5,0.00500061155348559,0.00373134328361165,0.00120394224507486,0.0115033372012181
"994",210,994,"beta",30,0.005,0.5,0.00500694541999607,0.00750750750750753,0.00312825326955946,0.0179071721786414
"995",210,995,"beta",30,0.005,0.5,0.0050009654604148,0.0059594755661502,0.00248265365273138,0.0142359095779319
"996",210,996,"beta",30,0.005,0.5,0.00501358446687672,0.00451467268623095,0.0016954688179752,0.0119654266689465
"997",210,997,"beta",30,0.005,0.5,0.00502005922684646,0.00451467268623048,0.00169546861493643,0.0119654280871082
"998",210,998,"beta",30,0.005,0.5,0.00499111690726254,0.00689655172413792,0.00287342205761294,0.0164595557834519
"999",210,999,"beta",30,0.005,0.5,0.00500407707547733,0.00729040109012699,0.00327913099216277,0.0161291426982303
"1000",210,1000,"beta",30,0.005,0.5,0.00497607521769717,0.00562429696287978,0.00234290747782491,0.0134395685711315
