"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",91,852,NA,30,0.002,0,0.002,0.00163359438812281,0.00116747532381898,0.0022853874945808
"853",91,853,NA,30,0.002,0,0.002,0.00207358570820932,0.00151538156154416,0.00283682507774069
"854",91,854,NA,30,0.002,0,0.002,0.00223871803935431,0.00162939579033716,0.00307519811096858
"855",91,855,NA,30,0.002,0,0.002,0.00187202178352628,0.00133116573075907,0.00263204987151738
"856",91,856,NA,30,0.002,0,0.002,0.00231107002542178,0.0016956583033775,0.00314913090132368
"857",91,857,NA,30,0.002,0,0.002,0.0015665141926187,0.00105872064242526,0.00231729547862053
"858",91,858,NA,30,0.002,0,0.002,0.00230010952902519,0.00170025864905479,0.00311092818992254
"859",91,859,NA,30,0.002,0,0.002,0.00218115722508331,0.0015737269359685,0.0030223349543535
"860",91,860,NA,30,0.002,0,0.002,0.00160212142975526,0.0011135685758889,0.00230452121759797
"861",91,861,NA,30,0.002,0,0.002,0.00209797545368722,0.00153927180102657,0.00285888900454326
"862",91,862,NA,30,0.002,0,0.002,0.00206062577951312,0.00149974545996644,0.00283067152879676
"863",91,863,NA,30,0.002,0,0.002,0.00235487404162103,0.00174691643758337,0.00317373889580797
"864",91,864,NA,30,0.002,0,0.002,0.00200379095586263,0.00145216291187535,0.00276438390941123
"865",91,865,NA,30,0.002,0,0.002,0.00180023228803717,0.00126631771139998,0.00255868329601094
"866",91,866,NA,30,0.002,0,0.002,0.00221944001821081,0.00162199886626931,0.00303627122179593
"867",91,867,NA,30,0.002,0,0.002,0.0019594344119049,0.00142001009658078,0.00270321705949049
"868",91,868,NA,30,0.002,0,0.002,0.00187400099211866,0.00133932388602246,0.0026215684622925
"869",91,869,NA,30,0.002,0,0.002,0.00216060496939144,0.00155889459835086,0.00299387027159402
"870",91,870,NA,30,0.002,0,0.002,0.00229384103681618,0.00168301399845127,0.00312566533908234
"871",91,871,NA,30,0.002,0,0.002,0.00240950659876241,0.00179356801292247,0.00323628210348435
"872",91,872,NA,30,0.002,0,0.002,0.00224492086653945,0.00164711174647575,0.00305903632755112
"873",91,873,NA,30,0.002,0,0.002,0.00133449674074845,0.000908775877853823,0.00195925769931016
"874",91,874,NA,30,0.002,0,0.002,0.00173428631490441,0.00123320401835369,0.00243847405685734
"875",91,875,NA,30,0.002,0,0.002,0.00199822380106574,0.00144170819802259,0.00276896500371828
"876",91,876,NA,30,0.002,0,0.002,0.00234035439652291,0.0017300156226282,0.00316533414889723
"877",91,877,NA,30,0.002,0,0.002,0.00242513112627601,0.00179904903745886,0.00326838091250072
"878",91,878,NA,30,0.002,0,0.002,0.00227272727272728,0.0017131312252593,0.00301456394945001
"879",91,879,NA,30,0.002,0,0.002,0.00196634087097334,0.00140533308608563,0.002750685597774
"880",91,880,NA,30,0.002,0,0.002,0.00202473459560031,0.00146734435109558,0.00279326463620281
"881",91,881,NA,30,0.002,0,0.002,0.00143369175627256,0.000944194919918315,0.00217640450474874
"882",91,882,NA,30,0.002,0,0.002,0.00154980761008978,0.00107720046009221,0.00222930201846565
"883",91,883,NA,30,0.002,0,0.002,0.00234695873264229,0.00176909902905182,0.00311298229624025
"884",91,884,NA,30,0.002,0,0.002,0.0017685835253765,0.00125759690913846,0.00248667721454137
"885",91,885,NA,30,0.002,0,0.002,0.00227950201648258,0.00166590431608961,0.00311839842788358
"886",91,886,NA,30,0.002,0,0.002,0.00186992345000896,0.00132266066056511,0.00264302189426243
"887",91,887,NA,30,0.002,0,0.002,0.00205391527599489,0.00145283628198954,0.00290295449083881
"888",91,888,NA,30,0.002,0,0.002,0.00206953642384107,0.00151840140524905,0.00282015221497678
"889",91,889,NA,30,0.002,0,0.002,0.0019017980636238,0.00135234392052703,0.00267389639412352
"890",91,890,NA,30,0.002,0,0.002,0.001909307875895,0.00137754166298542,0.00264580554066993
"891",91,891,NA,30,0.002,0,0.002,0.00217474039036593,0.00159560745172551,0.00296344833830344
"892",91,892,NA,30,0.002,0,0.002,0.00205877811518866,0.00151050634550223,0.00280549812070912
"893",91,893,NA,30,0.002,0,0.002,0.00195609650076071,0.00141130668907883,0.00271061415184897
"894",91,894,NA,30,0.002,0,0.002,0.00172585462993709,0.0011753442352225,0.00253356028458964
"895",91,895,NA,30,0.002,0,0.002,0.00160143488565957,0.00108232672390704,0.00236892851461769
"896",91,896,NA,30,0.002,0,0.002,0.00213267482321249,0.00155219617632562,0.00292959955174078
"897",91,897,NA,30,0.002,0,0.002,0.00191830286617018,0.00137099285362537,0.00268351576786201
"898",91,898,NA,30,0.002,0,0.002,0.0020871985157702,0.00150591856025687,0.00289220084673137
"899",91,899,NA,30,0.002,0,0.002,0.00171557027922386,0.00119243888034052,0.00246763613296749
"900",91,900,NA,30,0.002,0,0.002,0.00195933065028596,0.00141993486014963,0.00270307401633678
"901",91,901,NA,30,0.002,0,0.002,0.00192039106145252,0.00136556816409394,0.00270002599980402
"902",91,902,NA,30,0.002,0,0.002,0.00158319700248053,0.00110716262961967,0.00226344278358824
"903",91,903,NA,30,0.002,0,0.002,0.00181625548660615,0.00131039165873581,0.00251691091937246
"904",91,904,NA,30,0.002,0,0.002,0.00172576963758838,0.00121392831627853,0.00245289397085703
"905",91,905,NA,30,0.002,0,0.002,0.00190352151480239,0.00138537856131116,0.0026149467331531
"906",91,906,NA,30,0.002,0,0.002,0.00235672201392608,0.00175426662433558,0.00316541833401619
"907",91,907,NA,30,0.002,0,0.002,0.00199214210613703,0.00143731932685967,0.00276054116924716
"908",91,908,NA,30,0.002,0,0.002,0.00189432725783329,0.001372816430246,0.00261343317207316
"909",91,909,NA,30,0.002,0,0.002,0.00169124253474981,0.00119624792460934,0.00239057039451106
"910",91,910,NA,30,0.002,0,0.002,0.001858922829582,0.00134715342861765,0.00256460876356757
"911",91,911,NA,30,0.002,0,0.002,0.00187845303867404,0.0013425062480222,0.00262779410088969
"912",91,912,NA,30,0.002,0,0.002,0.00145936237090261,0.000993823576168927,0.00214250675977549
"913",91,913,NA,30,0.002,0,0.002,0.00204432967505917,0.00148788217102941,0.00280829561820581
"914",91,914,NA,30,0.002,0,0.002,0.00188399177894498,0.00133967927613937,0.00264887218607176
"915",91,915,NA,30,0.002,0,0.002,0.00148122828006609,0.00100871698379317,0.00217459530023073
"916",91,916,NA,30,0.002,0,0.002,0.00171910814753074,0.00122240899455349,0.00241714170385625
"917",91,917,NA,30,0.002,0,0.002,0.00158478605388279,0.00110827406345935,0.00226571376816986
"918",91,918,NA,30,0.002,0,0.002,0.00210865101825648,0.00153470704596272,0.00289661371103682
"919",91,919,NA,30,0.002,0,0.002,0.00225015092475734,0.00165723660533377,0.00305454487795568
"920",91,920,NA,30,0.002,0,0.002,0.00169031089646849,0.00116733621822047,0.00244700784330135
"921",91,921,NA,30,0.002,0,0.002,0.00175547879268367,0.0012348305966117,0.00249510224729703
"922",91,922,NA,30,0.002,0,0.002,0.00211616639750516,0.00154017816229727,0.00290693273853257
"923",91,923,NA,30,0.002,0,0.002,0.0017482517482518,0.0012151596667168,0.00251462319387264
"924",91,924,NA,30,0.002,0,0.002,0.00202970297029703,0.00149484004529493,0.00275541501308251
"925",91,925,NA,30,0.002,0,0.002,0.00183813875321675,0.00132005466576992,0.00255903515382215
"926",91,926,NA,30,0.002,0,0.002,0.0018966077815108,0.00136205333594344,0.0026403999481652
"927",91,927,NA,30,0.002,0,0.002,0.00204593115441666,0.00150107847214208,0.00278799907149122
"928",91,928,NA,30,0.002,0,0.002,0.00314836678473042,0.00242367764571545,0.00408885267849785
"929",91,929,NA,30,0.002,0,0.002,0.00227192406724896,0.00169671967498142,0.00304153420909782
"930",91,930,NA,30,0.002,0,0.002,0.00206520135757239,0.00152657805295316,0.00279333572972683
"931",91,931,NA,30,0.002,0,0.002,0.00131586817393389,0.000866585551288037,0.00199761635797377
"932",91,932,NA,30,0.002,0,0.002,0.00172191132156695,0.00121794497766291,0.00243390278888769
"933",91,933,NA,30,0.002,0,0.002,0.00201673893314511,0.00147965560822045,0.00274823545104919
"934",91,934,NA,30,0.002,0,0.002,0.00215316573556797,0.00156044257004392,0.00297036084086608
"935",91,935,NA,30,0.002,0,0.002,0.00183744055339389,0.00131318885557706,0.00257044550990897
"936",91,936,NA,30,0.002,0,0.002,0.00155964289557311,0.00108403869214318,0.0022434420131729
"937",91,937,NA,30,0.002,0,0.002,0.00248169748107707,0.00182088430779528,0.00338151251499211
"938",91,938,NA,30,0.002,0,0.002,0.00169359960482684,0.00113541708157515,0.0025254964984751
"939",91,939,NA,30,0.002,0,0.002,0.00158856235107336,0.0010970545228919,0.00229977097936809
"940",91,940,NA,30,0.002,0,0.002,0.00228980742132457,0.00167343760888783,0.00313248963359107
"941",91,941,NA,30,0.002,0,0.002,0.00174104811096284,0.00121757458598265,0.0024890184765627
"942",91,942,NA,30,0.002,0,0.002,0.00179111160864214,0.00126690233686561,0.002531674404891
"943",91,943,NA,30,0.002,0,0.002,0.00214471735689122,0.00158536451220849,0.00290084927434333
"944",91,944,NA,30,0.002,0,0.002,0.00180687676037694,0.00129134092323782,0.00252770658237671
"945",91,945,NA,30,0.002,0,0.002,0.00184512161028795,0.00131203319092038,0.00259424500137781
"946",91,946,NA,30,0.002,0,0.002,0.00226793248945148,0.00168240462148211,0.00305661789400877
"947",91,947,NA,30,0.002,0,0.002,0.00173557304903486,0.00119860169657654,0.00251250144025467
"948",91,948,NA,30,0.002,0,0.002,0.00190756485720515,0.00136992391338557,0.00265564748543576
"949",91,949,NA,30,0.002,0,0.002,0.00163141641904096,0.00112665513507373,0.0023617849205636
"950",91,950,NA,30,0.002,0,0.002,0.00187430445733032,0.00132576012717457,0.00264921151154236
"951",91,951,NA,30,0.002,0,0.002,0.00193247698078902,0.00138112530931679,0.00270333498079006
"952",91,952,NA,30,0.002,0,0.002,0.00246809535275705,0.00181779649835814,0.0033502514239375
"953",91,953,NA,30,0.002,0,0.002,0.00204713953745712,0.00148358523820696,0.00282415995425356
"954",91,954,NA,30,0.002,0,0.002,0.00243876577245255,0.00182717495709145,0.00325440043646547
"955",91,955,NA,30,0.002,0,0.002,0.001711407755122,0.00122902496089831,0.00238267039653856
"956",91,956,NA,30,0.002,0,0.002,0.00136462882096077,0.000922253524654604,0.00201876852710156
"957",91,957,NA,30,0.002,0,0.002,0.00260830841656595,0.00192109578042028,0.00354047810446153
"958",91,958,NA,30,0.002,0,0.002,0.00183714001986097,0.00133136419473748,0.00253456885468094
"959",91,959,NA,30,0.002,0,0.002,0.00152784065187886,0.00104796717078201,0.00222696260234134
"960",91,960,NA,30,0.002,0,0.002,0.00191685635557685,0.00135586542286266,0.00270932823670337
"961",91,961,NA,30,0.002,0,0.002,0.00210216523018709,0.0015423465131704,0.00286459590937431
"962",91,962,NA,30,0.002,0,0.002,0.00182403433476482,0.0013036057713682,0.00255169876370507
"963",91,963,NA,30,0.002,0,0.002,0.00196607122795304,0.00141195031539922,0.00273706123248266
"964",91,964,NA,30,0.002,0,0.002,0.00141718334809567,0.000950068941336386,0.00211347510130843
"965",91,965,NA,30,0.002,0,0.002,0.00257386455037804,0.00194018318608522,0.00341380406050867
"966",91,966,NA,30,0.002,0,0.002,0.00183120590294611,0.00130873209144088,0.00256172739022379
"967",91,967,NA,30,0.002,0,0.002,0.00176924726570877,0.00125806896937722,0.00248761007861635
"968",91,968,NA,30,0.002,0,0.002,0.00226394257316401,0.00166739662501114,0.00307325827561151
"969",91,969,NA,30,0.002,0,0.002,0.00174094707520891,0.00121750388201813,0.00248887416181774
"970",91,970,NA,30,0.002,0,0.002,0.00224559744711027,0.00163440407743788,0.00308464337951129
"971",91,971,NA,30,0.002,0,0.002,0.00189558058925491,0.00136131554838387,0.00263897043000883
"972",91,972,NA,30,0.002,0,0.002,0.00158372126505739,0.00112612117086963,0.00222685292343113
"973",91,973,NA,30,0.002,0,0.002,0.00194880438217634,0.0014123047378931,0.00268855826288931
"974",91,974,NA,30,0.002,0,0.002,0.00168835038236175,0.00120661540554883,0.00236196073863492
"975",91,975,NA,30,0.002,0,0.002,0.00222145431208965,0.00165901882564409,0.00297399694668365
"976",91,976,NA,30,0.002,0,0.002,0.00153909903510331,0.00104813471730626,0.00225951929774612
"977",91,977,NA,30,0.002,0,0.002,0.00195088363552903,0.00139428334762197,0.00272907247163366
"978",91,978,NA,30,0.002,0,0.002,0.00232532987237725,0.00172499413674673,0.00313393968549945
"979",91,979,NA,30,0.002,0,0.002,0.00224323025156226,0.00165820267257881,0.00303403311312022
"980",91,980,NA,30,0.002,0,0.002,0.00279419666845784,0.00212980848276017,0.00366507778711367
"981",91,981,NA,30,0.002,0,0.002,0.00205831903945126,0.00143950879299589,0.00294235711455108
"982",91,982,NA,30,0.002,0,0.002,0.0025638037524764,0.00190845426232118,0.00344341915514259
"983",91,983,NA,30,0.002,0,0.002,0.00164248562825075,0.0011486326185796,0.00234817089427931
"984",91,984,NA,30,0.002,0,0.002,0.00169838945827257,0.00118049462660401,0.00244293424198777
"985",91,985,NA,30,0.002,0,0.002,0.00206123372379469,0.00151806718423247,0.00279820135764804
"986",91,986,NA,30,0.002,0,0.002,0.00166006211845347,0.00116769955344113,0.00235953979647199
"987",91,987,NA,30,0.002,0,0.002,0.00202748366749268,0.00146282396077115,0.00280949248826072
"988",91,988,NA,30,0.002,0,0.002,0.00166852057842133,0.00118643068312434,0.00234604100145788
"989",91,989,NA,30,0.002,0,0.002,0.00195519803362941,0.00140413962446106,0.00272193132763298
"990",91,990,NA,30,0.002,0,0.002,0.00205437238923528,0.00143674798302998,0.00293671827724026
"991",91,991,NA,30,0.002,0,0.002,0.00178639094895252,0.00127026201727437,0.00251170438657854
"992",91,992,NA,30,0.002,0,0.002,0.0018058443690491,0.00128409795078413,0.00253904448455794
"993",91,993,NA,30,0.002,0,0.002,0.0018628281117697,0.0013246267703348,0.00261912939298261
"994",91,994,NA,30,0.002,0,0.002,0.00223618358002347,0.00165299251401807,0.00302450651624535
"995",91,995,NA,30,0.002,0,0.002,0.0019408339704758,0.00138010823334661,0.00272875508399606
"996",91,996,NA,30,0.002,0,0.002,0.00253228665484932,0.00185801335956952,0.00345040795335677
"997",91,997,NA,30,0.002,0,0.002,0.00229385488349632,0.0016695362438374,0.00315089897230823
"998",91,998,NA,30,0.002,0,0.002,0.00170821207136572,0.00117171306037243,0.00248974865215835
"999",91,999,NA,30,0.002,0,0.002,0.0016399932138212,0.00113989703488605,0.00235897367524191
"1000",91,1000,NA,30,0.002,0,0.002,0.0018680614859095,0.00134154828914866,0.00260067552217504
