"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"853",94,853,NA,30,0.002,0,0.002,0.00243177519631294,0.00126576744889327,0.00466687432027406
"854",94,854,NA,30,0.002,0,0.002,0.00188273265532731,0.000897840865941728,0.00394374267303098
"855",94,855,NA,30,0.002,0,0.002,0.00252684775920535,0.00126417735384115,0.00504431365217994
"856",94,856,NA,30,0.002,0,0.002,0.00267538644570637,0.00139262590128123,0.00513363537208383
"857",94,857,NA,30,0.002,0,0.002,0.00231243576647822,0.00120363093564064,0.00443815123355011
"858",94,858,NA,30,0.002,0,0.002,0.00161290323399501,0.000724819392730245,0.00358520645333478
"859",94,859,NA,30,0.002,0,0.002,0.00237191650903683,0.00127668958629163,0.00440255820204638
"860",94,860,NA,30,0.002,0,0.002,0.00358637178722042,0.00203782794601225,0.00630421930822405
"861",94,861,NA,30,0.002,0,0.002,0.0024725274750263,0.00128699859639895,0.00474492718463957
"862",94,862,NA,30,0.002,0,0.002,0.00120992135511208,0.000454179222783603,0.00321914824057789
"863",94,863,NA,30,0.002,0,0.002,0.00268456375846589,0.0014450356966236,0.0049820339853414
"864",94,864,NA,30,0.002,0,0.002,0.00243968555318209,0.00126989345214207,0.00468200739166039
"865",94,865,NA,30,0.002,0,0.002,0.00292483182250728,0.00157442749795705,0.00542719725217451
"866",94,866,NA,30,0.002,0,0.002,0.00234313980824122,0.00121961875945548,0.00449699599219113
"867",94,867,NA,30,0.002,0,0.002,0.00280970625809177,0.00155667944631569,0.005066221257284
"868",94,868,NA,30,0.002,0,0.002,0.00166805673253085,0.000749625505073753,0.00370756265612411
"869",94,869,NA,30,0.002,0,0.002,0.000519480521433485,0.000129932506708465,0.00207450142647566
"870",94,870,NA,30,0.002,0,0.002,0.00163576881134133,0.000735067838135686,0.00363611010674565
"871",94,871,NA,30,0.002,0,0.002,0.00169014084507043,0.000759507306266084,0.00375680377464918
"872",94,872,NA,30,0.002,0,0.002,0.0015826958586125,0.000711212677400214,0.00351828964480703
"873",94,873,NA,30,0.002,0,0.002,0.0017352503784874,0.000827499087614815,0.0036351653059096
"874",94,874,NA,30,0.002,0,0.002,0.00258215962459094,0.00143056242338689,0.00465646523227757
"875",94,875,NA,30,0.002,0,0.002,0.00208062419086435,0.00104086885375226,0.00415470279037182
"876",94,876,NA,30,0.002,0,0.002,0.000586854462734895,0.000146785474062131,0.00234317676679954
"877",94,877,NA,30,0.002,0,0.002,0.00195838434474157,0.000979715109154871,0.00391085096574949
"878",94,878,NA,30,0.002,0,0.002,0.00270270270283908,0.00145480459056539,0.00501564262295301
"879",94,879,NA,30,0.002,0,0.002,0.00203606748896524,0.000970996346368797,0.00426441220323874
"880",94,880,NA,30,0.002,0,0.002,0.0034519383961983,0.00200541397372923,0.00593564916883194
"881",94,881,NA,30,0.002,0,0.002,0.000762582613125268,0.000245970842143999,0.00236166929854303
"882",94,882,NA,30,0.002,0,0.002,0.00234810684232706,0.00117472816090836,0.00468801531565202
"883",94,883,NA,30,0.002,0,0.002,0.00103013134174626,0.000386680454296075,0.00274137242420741
"884",94,884,NA,30,0.002,0,0.002,0.00216919740311351,0.0010852000868713,0.00433129559401024
"885",94,885,NA,30,0.002,0,0.002,0.00111296605453568,0.00041777882447821,0.00296152295757853
"886",94,886,NA,30,0.002,0,0.002,0.00211920530037255,0.00106017171896705,0.00423165414359262
"887",94,887,NA,30,0.002,0,0.002,0.00139159476760373,0.000579337845123545,0.00333886674498399
"888",94,888,NA,30,0.002,0,0.002,0.00149209191286184,0.000621185073891401,0.00357964413242031
"889",94,889,NA,30,0.002,0,0.002,0.00127551020408164,0.000531001413208955,0.00306068650818891
"890",94,890,NA,30,0.002,0,0.002,0.00108371714982409,0.000406797897115692,0.00288379296132585
"891",94,891,NA,30,0.002,0,0.002,0.00169491525423729,0.0007616533593285,0.00376740135123111
"892",94,892,NA,30,0.002,0,0.002,0.00129065565307176,0.000537307707281247,0.00309698410478726
"893",94,893,NA,30,0.002,0,0.002,0.00208429828708123,0.0010848473556298,0.00400083803586774
"894",94,894,NA,30,0.002,0,0.002,0.00202377941106715,0.00101242092913824,0.00404134794248818
"895",94,895,NA,30,0.002,0,0.002,0.00216978573416878,0.00108547436852445,0.00433254881064874
"896",94,896,NA,30,0.002,0,0.002,0.00146627565982405,0.000658885620231126,0.00325980389758282
"897",94,897,NA,30,0.002,0,0.002,0.00182149362894625,0.000868631498867743,0.00381562452063029
"898",94,898,NA,30,0.002,0,0.002,0.00248070562403526,0.00129125072012317,0.00476062181200793
"899",94,899,NA,30,0.002,0,0.002,0.00168350168350168,0.000756523072328514,0.00374206692328165
"900",94,900,NA,30,0.002,0,0.002,0.00161899622234215,0.000727528873754094,0.00359887655652611
"901",94,901,NA,30,0.002,0,0.002,0.00308382394189397,0.00170862269512952,0.00555970475042739
"902",94,902,NA,30,0.002,0,0.002,0.00376593279260348,0.00218793131982292,0.00647465112940659
"903",94,903,NA,30,0.002,0,0.002,0.00283956460022203,0.00161330443895118,0.00499323400818858
"904",94,904,NA,30,0.002,0,0.002,0.00282419392803778,0.00160456640312218,0.0049662464618952
"905",94,905,NA,30,0.002,0,0.002,0.0017201835109315,0.000773063588323751,0.00382322894006473
"906",94,906,NA,30,0.002,0,0.002,0.00281114234614729,0.00155747563671006,0.00506880630077408
"907",94,907,NA,30,0.002,0,0.002,0.00194498474101267,0.000927568892579872,0.00407381576564285
"908",94,908,NA,30,0.002,0,0.002,0.00185185185185186,0.000883090673481402,0.0038792295244494
"909",94,909,NA,30,0.002,0,0.002,0.00252652857214796,0.00135998928948551,0.00468897598078932
"910",94,910,NA,30,0.002,0,0.002,0.0015420200689235,0.000692977524270373,0.00342774927543677
"911",94,911,NA,30,0.002,0,0.002,0.00222841226033516,0.00111482832895103,0.00444938236078118
"912",94,912,NA,30,0.002,0,0.002,0.00252397778917343,0.00135856475380679,0.00468442367662921
"913",94,913,NA,30,0.002,0,0.002,0.000977756049865991,0.000367017809738227,0.00260215146441231
"914",94,914,NA,30,0.002,0,0.002,0.0032043381809629,0.0018615025039894,0.00551050994064882
"915",94,915,NA,30,0.002,0,0.002,0.00386100386102539,0.00232896635050855,0.00639438490209577
"916",94,916,NA,30,0.002,0,0.002,0.00190683737401253,0.000909319213035471,0.00399425267874346
"917",94,917,NA,30,0.002,0,0.002,0.000772996650365043,0.000249330438550106,0.00239388017092373
"918",94,918,NA,30,0.002,0,0.002,0.00169985430038118,0.000810604088365733,0.00356115440299808
"919",94,919,NA,30,0.002,0,0.002,0.0030816640987476,0.00175091704424348,0.00541832725287336
"920",94,920,NA,30,0.002,0,0.002,0.00238663484553308,0.00124226480702761,0.00458036002651217
"921",94,921,NA,30,0.002,0,0.002,0.00249031544284535,0.00129626247172039,0.00477900777513294
"922",94,922,NA,30,0.002,0,0.002,0.0028735632186062,0.00159207547313038,0.00518118866749631
"923",94,923,NA,30,0.002,0,0.002,0.00110864745011099,0.000416157426667847,0.00295004685330681
"924",94,924,NA,30,0.002,0,0.002,0.00196961171437991,0.000939297314304585,0.0041254103561505
"925",94,925,NA,30,0.002,0,0.002,0.00110741971207135,0.000415696589335394,0.00294678350552418
"926",94,926,NA,30,0.002,0,0.002,0.00346792172406476,0.00205492638822137,0.00584681943555691
"927",94,927,NA,30,0.002,0,0.002,0.00291467938531541,0.00161486248589417,0.00525522315772081
"928",94,928,NA,30,0.002,0,0.002,0.00137324910738808,0.000571698738591321,0.00329490840234315
"929",94,929,NA,30,0.002,0,0.002,0.0018329405754655,0.000874111470175885,0.00383948539303574
"930",94,930,NA,30,0.002,0,0.002,0.00138734739178693,0.000577569230561965,0.0033286897312198
"931",94,931,NA,30,0.002,0,0.002,0.00214921707092417,0.00102494156483082,0.00450117243518284
"932",94,932,NA,30,0.002,0,0.002,0.00190900415007476,0.000857928719574377,0.00424231756872867
"933",94,933,NA,30,0.002,0,0.002,0.0010925976509151,0.000410131826854454,0.00290739427253819
"934",94,934,NA,30,0.002,0,0.002,0.00291970802941379,0.00165885922939169,0.00513396170203187
"935",94,935,NA,30,0.002,0,0.002,0.00153531218014329,0.000689915044829687,0.00341309049693836
"936",94,936,NA,30,0.002,0,0.002,0.00151240169388995,0.000629642312120205,0.00362829761621905
"937",94,937,NA,30,0.002,0,0.002,0.00136128505309014,0.000566717012140065,0.00326623991204662
"938",94,938,NA,30,0.002,0,0.002,0.00227596017164922,0.00113861146494571,0.00454422770271032
"939",94,939,NA,30,0.002,0,0.002,0.00161290324163326,0.000724830791040212,0.00358515026952224
"940",94,940,NA,30,0.002,0,0.002,0.00284495021343542,0.00153140484612141,0.00527921731322864
"941",94,941,NA,30,0.002,0,0.002,0.00131337010769635,0.000546765686780371,0.0031514194009362
"942",94,942,NA,30,0.002,0,0.002,0.00237107291171107,0.0011862128391316,0.00473383264650902
"943",94,943,NA,30,0.002,0,0.002,0.000772002058686807,0.000249009533138868,0.0023908043704138
"944",94,944,NA,30,0.002,0,0.002,0.00317544323903428,0.00180422397572745,0.00558296730060798
"945",94,945,NA,30,0.002,0,0.002,0.000900630441314631,0.000290502408359439,0.00278860619007038
"946",94,946,NA,30,0.002,0,0.002,0.00222903315710167,0.00111512132397549,0.00445069081583685
"947",94,947,NA,30,0.002,0,0.002,0.000568666478219261,0.000142232906552443,0.00227070229624604
"948",94,948,NA,30,0.002,0,0.002,0.00193316764504173,0.000921916792672743,0.00404916426580413
"949",94,949,NA,30,0.002,0,0.002,0.00142126208072769,0.000591691217413909,0.00340995060756765
"950",94,950,NA,30,0.002,0,0.002,0.00270929287486904,0.00145835568218013,0.00502784655745922
"951",94,951,NA,30,0.002,0,0.002,0.00274574409746915,0.00147798907570068,0.0050953754323015
"952",94,952,NA,30,0.002,0,0.002,0.0020623872161084,0.00103174053315574,0.00411834345540592
"953",94,953,NA,30,0.002,0,0.002,0.00184356070714593,0.000879148098576742,0.00386183063960501
"954",94,954,NA,30,0.002,0,0.002,0.00124007936507937,0.000516248702028127,0.00297576908803501
"955",94,955,NA,30,0.002,0,0.002,0.00333704115685657,0.0018960842976261,0.00586663753504267
"956",94,956,NA,30,0.002,0,0.002,0.00190839695039682,0.00091008448362183,0.00399742157495609
"957",94,957,NA,30,0.002,0,0.002,0.00482406356446069,0.00300097674992535,0.00774606687663151
"958",94,958,NA,30,0.002,0,0.002,0.00183294056489537,0.000874092696221847,0.00383956756938654
"959",94,959,NA,30,0.002,0,0.002,0.00107497984412831,0.000403517726926401,0.00286057178234094
"960",94,960,NA,30,0.002,0,0.002,0.00208822763452036,0.00104469962661967,0.00416976241617076
"961",94,961,NA,30,0.002,0,0.002,0.000983767830791971,0.000369274615879939,0.00261813329696783
"962",94,962,NA,30,0.002,0,0.002,0.00259605400070758,0.00139739096513746,0.00481795320988948
"963",94,963,NA,30,0.002,0,0.002,0.0010167768174888,0.00038166689562565,0.00270587582296035
"964",94,964,NA,30,0.002,0,0.002,0.0023289665223824,0.00116514051551707,0.0046498936431793
"965",94,965,NA,30,0.002,0,0.002,0.00275758335456432,0.00152779253932606,0.00497235987892806
"966",94,966,NA,30,0.002,0,0.002,0.00230120173944135,0.00119778122614829,0.0044166209010812
"967",94,967,NA,30,0.002,0,0.002,0.00166112956810632,0.000746467114958992,0.00369240651670354
"968",94,968,NA,30,0.002,0,0.002,0.00174266629957849,0.000783164766364992,0.00387315335788462
"969",94,969,NA,30,0.002,0,0.002,0.00233781414598623,0.00116957261662256,0.00466751467604792
"970",94,970,NA,30,0.002,0,0.002,0.00101962783583997,0.000382737160325698,0.00271345443310495
"971",94,971,NA,30,0.002,0,0.002,0.00215401185527282,0.00107760506278065,0.00430099903713091
"972",94,972,NA,30,0.002,0,0.002,0.00107353730542145,0.000402976068130029,0.00285673860072026
"973",94,973,NA,30,0.002,0,0.002,0.00270676693192185,0.00140900247448118,0.00519362311472834
"974",94,974,NA,30,0.002,0,0.002,0.00155884646680109,0.000700529414205066,0.00346516171247387
"975",94,975,NA,30,0.002,0,0.002,0.0016973125884017,0.000762730945455218,0.00377272256624595
"976",94,976,NA,30,0.002,0,0.002,0.00186816120047408,0.000890894069421112,0.0039132436847405
"977",94,977,NA,30,0.002,0,0.002,0.00169923535211785,0.000763624853919684,0.00377684423927145
"978",94,978,NA,30,0.002,0,0.002,0.00141643059490085,0.000589679369962926,0.00339837463013647
"979",94,979,NA,30,0.002,0,0.002,0.00127975428717687,0.000532768583871666,0.00307085791266051
"980",94,980,NA,30,0.002,0,0.002,0.00264996386716339,0.00146815785242464,0.00477852206157629
"981",94,981,NA,30,0.002,0,0.002,0.000827129859390945,0.000266792144985233,0.00256131750605991
"982",94,982,NA,30,0.002,0,0.002,0.00176991150724291,0.00084402290454421,0.00370772584555588
"983",94,983,NA,30,0.002,0,0.002,0.00276090557722048,0.00148614786331409,0.00512348851468033
"984",94,984,NA,30,0.002,0,0.002,0.0019514914996648,0.000930637658085503,0.00408757934060682
"985",94,985,NA,30,0.002,0,0.002,0.00197238659187988,0.000940609754619491,0.00413126348730352
"986",94,986,NA,30,0.002,0,0.002,0.00244618395314161,0.00131667458355562,0.00454023794027901
"987",94,987,NA,30,0.002,0,0.002,0.00317615441001819,0.00184512223751452,0.00546211075507897
"988",94,988,NA,30,0.002,0,0.002,0.00245834471634024,0.00127961053817988,0.00471776000798341
"989",94,989,NA,30,0.002,0,0.002,0.00391061452514477,0.00231739449777182,0.00659194386266372
"990",94,990,NA,30,0.002,0,0.002,0.00251959686480868,0.00131149603012765,0.00483516685163507
"991",94,991,NA,30,0.002,0,0.002,0.00246244767320913,0.00132543356938577,0.00457037776324829
"992",94,992,NA,30,0.002,0,0.002,0.00226950354676113,0.00113537835876236,0.0045313628397053
"993",94,993,NA,30,0.002,0,0.002,0.0010520778537612,0.000394919608777175,0.00279970463910885
"994",94,994,NA,30,0.002,0,0.002,0.00117336462305674,0.000440454407619271,0.0031220184441781
"995",94,995,NA,30,0.002,0,0.002,0.00200000000411807,0.000953782188768332,0.00418901768747642
"996",94,996,NA,30,0.002,0,0.002,0.0011490950876186,0.000431342755050825,0.00305753065750197
"997",94,997,NA,30,0.002,0,0.002,0.00332565873846254,0.00193203260908308,0.00571878419909564
"998",94,998,NA,30,0.002,0,0.002,0.00237091675519537,0.00123408083021857,0.004550235406511
"999",94,999,NA,30,0.002,0,0.002,0.00111451657843465,0.000418360981238563,0.0029656430937309
"1000",94,1000,NA,30,0.002,0,0.002,0.00237529691224266,0.00123635584414909,0.00455865089833553
