"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"985",418,985,"beta",15,0.05,0.5,0.0506279108894275,0.0581655481142287,0.0399021953556078,0.0840562470313219
"986",418,986,"beta",15,0.05,0.5,0.0523965158847398,0.0461165048778696,0.0296052548277508,0.0711610203746457
"987",418,987,"beta",15,0.05,0.5,0.048482064801628,0.0456989247311828,0.0285949242859548,0.0722724855765789
"988",418,988,"beta",15,0.05,0.5,0.0483332651398376,0.050209205024503,0.0338769792175197,0.0738136855118142
"989",418,989,"beta",15,0.05,0.5,0.0478422649320466,0.0573065902747205,0.0372656352291365,0.087149664734562
"990",418,990,"beta",15,0.05,0.5,0.0521707907368354,0.0635838150418458,0.0422283981868142,0.0946714256773449
"991",418,991,"beta",15,0.05,0.5,0.0506173368089316,0.0372960372960373,0.0229717351358557,0.0600038691803068
"992",418,992,"beta",15,0.05,0.5,0.0491765828724755,0.0508474576838118,0.0333836538137131,0.0767218850302152
"993",418,993,"beta",15,0.05,0.5,0.0495072226942559,0.047961630718646,0.0311479900502351,0.0731658500833717
"994",418,994,"beta",15,0.05,0.5,0.0493871648733335,0.0739130434814777,0.0532839260468475,0.101671104034913
"995",418,995,"beta",15,0.05,0.5,0.0491178681501685,0.0508474576271189,0.032266723786474,0.0792516323989863
"996",418,996,"beta",15,0.05,0.5,0.0514810382658558,0.0506666666666667,0.0325470091955104,0.078060016895079
"997",418,997,"beta",15,0.05,0.5,0.0548193823020375,0.0747663551611056,0.0533589994349707,0.103820308784326
"998",418,998,"beta",15,0.05,0.5,0.0495524484445055,0.0583153348090053,0.040291161623201,0.0836993792270295
"999",418,999,"beta",15,0.05,0.5,0.0491041635981129,0.0634573304171991,0.0444504926352123,0.0898274000023845
"1000",418,1000,"beta",15,0.05,0.5,0.0512155051871346,0.0625000000276792,0.042239540285863,0.09154959470913
