"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",559,789,"beta",5,0.2,0.1,0.202993172869672,0.187671232876712,0.160973399090499,0.217648344825533
"790",559,790,"beta",5,0.2,0.1,0.201579939698656,0.200549450549475,0.177848966295242,0.225353202382857
"791",559,791,"beta",5,0.2,0.1,0.20104180106025,0.226381461675579,0.193630229115835,0.262866485825567
"792",559,792,"beta",5,0.2,0.1,0.202527421546589,0.191752577319588,0.159128348901127,0.229241906377137
"793",559,793,"beta",5,0.2,0.1,0.199334529136432,0.182396606574761,0.159028955188677,0.208347222376283
"794",559,794,"beta",5,0.2,0.1,0.193147849413977,0.227557411273486,0.192203515574815,0.267262757636265
"795",559,795,"beta",5,0.2,0.1,0.205197827734664,0.220447284345402,0.198343248794181,0.244264087784838
"796",559,796,"beta",5,0.2,0.1,0.19965683337147,0.206624605678234,0.176877762956704,0.239916040885433
"797",559,797,"beta",5,0.2,0.1,0.199362920136049,0.214477211800864,0.186491218998921,0.245396091351947
"798",559,798,"beta",5,0.2,0.1,0.190443595272708,0.174852652259332,0.152730804232147,0.199424497904157
"799",559,799,"beta",5,0.2,0.1,0.205562188935836,0.207941483803554,0.183398035226636,0.234824968794213
"800",559,800,"beta",5,0.2,0.1,0.195834414158038,0.204437400958531,0.183083894206011,0.227587577555317
"801",559,801,"beta",5,0.2,0.1,0.19706420245461,0.226046511628162,0.202024470288861,0.252022808295822
"802",559,802,"beta",5,0.2,0.1,0.199706070084078,0.179577464788732,0.150144654956079,0.213331661311216
"803",559,803,"beta",5,0.2,0.1,0.205540517306951,0.211193241817998,0.18636696276075,0.238357827299683
"804",559,804,"beta",5,0.2,0.1,0.204509125334522,0.189303904928257,0.167938487311073,0.212692651370644
"805",559,805,"beta",5,0.2,0.1,0.197382049646449,0.191609977324349,0.166968309302668,0.218932560772851
"806",559,806,"beta",5,0.2,0.1,0.200386880300001,0.185059422750424,0.155723977020022,0.218490969197759
"807",559,807,"beta",5,0.2,0.1,0.199303892388335,0.18540669856461,0.16049314658426,0.213205437476686
"808",559,808,"beta",5,0.2,0.1,0.196207505014653,0.208490566037846,0.185089371919835,0.234000841198536
"809",559,809,"beta",5,0.2,0.1,0.200616885920498,0.203532380151996,0.18160133787034,0.227376086330529
"810",559,810,"beta",5,0.2,0.1,0.19603556972851,0.178947368421053,0.147027325766666,0.216042118896746
"811",559,811,"beta",5,0.2,0.1,0.20477708354839,0.196113074204947,0.165445892580793,0.230892047695825
"812",559,812,"beta",5,0.2,0.1,0.196518120194486,0.194469223908958,0.1723403342205,0.218688743134013
"813",559,813,"beta",5,0.2,0.1,0.207114321665109,0.191387559808666,0.162466554011888,0.224079445153397
"814",559,814,"beta",5,0.2,0.1,0.201988493078117,0.205882352944174,0.183855489378899,0.229805096083375
"815",559,815,"beta",5,0.2,0.1,0.197700643304337,0.202247191017619,0.170305635119987,0.238457748328349
"816",559,816,"beta",5,0.2,0.1,0.199100608341097,0.215339233038355,0.186008931232971,0.247885983937694
"817",559,817,"beta",5,0.2,0.1,0.203797565606456,0.220572640509015,0.195247891096127,0.248169198347196
"818",559,818,"beta",5,0.2,0.1,0.204175623173715,0.209222886421864,0.186877648339194,0.233472805345055
"819",559,819,"beta",5,0.2,0.1,0.19947215572685,0.200488997560273,0.174450961776243,0.229333780434169
"820",559,820,"beta",5,0.2,0.1,0.200625201358398,0.213855421686747,0.18432067018233,0.24669140631002
"821",559,821,"beta",5,0.2,0.1,0.197013823666467,0.197632058299825,0.175130257026935,0.222246055542604
"822",559,822,"beta",5,0.2,0.1,0.205319199682905,0.216996699671641,0.194687459369364,0.241097008329182
"823",559,823,"beta",5,0.2,0.1,0.194816104937888,0.201870615744389,0.180795923610963,0.224727999081934
"824",559,824,"beta",5,0.2,0.1,0.204830639912142,0.217729393468792,0.187515754391664,0.251305472974139
"825",559,825,"beta",5,0.2,0.1,0.205192930501548,0.188811188811189,0.158804176399072,0.222985195989351
"826",559,826,"beta",5,0.2,0.1,0.202450898454207,0.194285714287248,0.169402530625874,0.221847697418541
"827",559,827,"beta",5,0.2,0.1,0.201304365076615,0.191689008043977,0.165015459644943,0.221530232343869
"828",559,828,"beta",5,0.2,0.1,0.198846520225285,0.214736842105263,0.180109804998207,0.253959045316731
"829",559,829,"beta",5,0.2,0.1,0.197984533871696,0.209726443768997,0.180308922823185,0.242523419986334
"830",559,830,"beta",5,0.2,0.1,0.195835797231374,0.19929140833826,0.177008125345963,0.223617687896788
"831",559,831,"beta",5,0.2,0.1,0.199457640133247,0.202780049059689,0.181176149345874,0.226248252036745
"832",559,832,"beta",5,0.2,0.1,0.196294614576057,0.181946403385049,0.155249389000502,0.212081715338976
"833",559,833,"beta",5,0.2,0.1,0.196473248521529,0.182546749778937,0.161028961214976,0.206233082143895
"834",559,834,"beta",5,0.2,0.1,0.195667533433255,0.188562596603202,0.160250543151134,0.22056285501643
"835",559,835,"beta",5,0.2,0.1,0.198755722105416,0.20059880239521,0.171941861640555,0.23268976424296
"836",559,836,"beta",5,0.2,0.1,0.20470032387309,0.194570135751718,0.169791693203334,0.221997679207252
"837",559,837,"beta",5,0.2,0.1,0.202800894147398,0.206332992850487,0.182132459112308,0.232833699863953
"838",559,838,"beta",5,0.2,0.1,0.204554536318339,0.203703703703711,0.170222530445915,0.241850887893643
"839",559,839,"beta",5,0.2,0.1,0.210820045324614,0.208510638297872,0.183728555863714,0.235670339319662
"840",559,840,"beta",5,0.2,0.1,0.194167268180562,0.196948682385731,0.169522387893509,0.227596128921044
"841",559,841,"beta",5,0.2,0.1,0.194413383626331,0.213450292397661,0.189450075673368,0.239592214444744
"842",559,842,"beta",5,0.2,0.1,0.200831322385961,0.186071817192601,0.162210386485319,0.212552780956389
"843",559,843,"beta",5,0.2,0.1,0.19246761416285,0.218238503507495,0.196480932228931,0.241680747685304
"844",559,844,"beta",5,0.2,0.1,0.195648731034133,0.209274673008806,0.183105913653463,0.238093318681315
"845",559,845,"beta",5,0.2,0.1,0.200059487776344,0.200406917599186,0.176547355685661,0.226603645485366
"846",559,846,"beta",5,0.2,0.1,0.196398603323272,0.194422927964025,0.173738895195179,0.216922954857234
"847",559,847,"beta",5,0.2,0.1,0.197004649615274,0.198657718120805,0.171550500925178,0.228864939509946
"848",559,848,"beta",5,0.2,0.1,0.196804639087647,0.190635451505017,0.16624353082709,0.217671901327297
"849",559,849,"beta",5,0.2,0.1,0.199156495033239,0.180478821375055,0.158724064217757,0.204490520258961
"850",559,850,"beta",5,0.2,0.1,0.209770702810531,0.191637630662021,0.161480485368585,0.225909411667589
"851",559,851,"beta",5,0.2,0.1,0.195054098683219,0.204883227177822,0.180307457788284,0.231861158834833
"852",559,852,"beta",5,0.2,0.1,0.20388809381442,0.224274406337709,0.195981362559482,0.255354757240742
"853",559,853,"beta",5,0.2,0.1,0.200226873349648,0.198787878787879,0.172948914417783,0.227425695863203
"854",559,854,"beta",5,0.2,0.1,0.204388796867254,0.20928116470604,0.186244571001112,0.23434658125946
"855",559,855,"beta",5,0.2,0.1,0.204846197647587,0.186363636363636,0.158459586024074,0.217909091159277
"856",559,856,"beta",5,0.2,0.1,0.200263987768642,0.223790322580656,0.198925946111979,0.250789602746246
"857",559,857,"beta",5,0.2,0.1,0.201982067972271,0.222222222222222,0.191244274374934,0.256625802513911
"858",559,858,"beta",5,0.2,0.1,0.194583643740751,0.18809980806142,0.156813382523966,0.223970263962613
"859",559,859,"beta",5,0.2,0.1,0.196858108015072,0.192408376963351,0.165989584986413,0.221913155514745
"860",559,860,"beta",5,0.2,0.1,0.192582636874304,0.213804713805338,0.182680901024321,0.248618172852292
"861",559,861,"beta",5,0.2,0.1,0.199932509348804,0.195344970906068,0.173908310746161,0.218724381738948
"862",559,862,"beta",5,0.2,0.1,0.197960779040769,0.192660550458716,0.164222243025793,0.224699512992311
"863",559,863,"beta",5,0.2,0.1,0.199259130250668,0.195845697329377,0.167604657773137,0.227544489595863
"864",559,864,"beta",5,0.2,0.1,0.197976124707232,0.208474576271187,0.177586827543037,0.243146318512073
"865",559,865,"beta",5,0.2,0.1,0.19958630778107,0.197757390417941,0.174009027346668,0.223868434891875
"866",559,866,"beta",5,0.2,0.1,0.202375506733598,0.21235102925278,0.187162193104899,0.239929214006832
"867",559,867,"beta",5,0.2,0.1,0.201381237909506,0.218687872763505,0.184711641167641,0.25694413556587
"868",559,868,"beta",5,0.2,0.1,0.195836722823164,0.199640287769827,0.177178463605941,0.224173897193218
"869",559,869,"beta",5,0.2,0.1,0.197817676285038,0.220026350461216,0.191972458089932,0.250906882352482
"870",559,870,"beta",5,0.2,0.1,0.197650562283983,0.217652099405873,0.194906499129948,0.242253397247797
"871",559,871,"beta",5,0.2,0.1,0.196415615765212,0.192338387869264,0.171452176066673,0.2151083809217
"872",559,872,"beta",5,0.2,0.1,0.198946104662325,0.218803418816301,0.187147084119144,0.254140320170234
"873",559,873,"beta",5,0.2,0.1,0.198170850273539,0.192391304347826,0.168194545626074,0.219151931008485
"874",559,874,"beta",5,0.2,0.1,0.210000860960226,0.20303030303372,0.174060222133891,0.235447577460201
"875",559,875,"beta",5,0.2,0.1,0.197607651877591,0.206677265500795,0.185194710162257,0.229948526894886
"876",559,876,"beta",5,0.2,0.1,0.203667045787162,0.220858895705521,0.195958135170878,0.247948079415211
"877",559,877,"beta",5,0.2,0.1,0.194146684608554,0.211624441135263,0.182365563242229,0.244175740829969
"878",559,878,"beta",5,0.2,0.1,0.195974300338758,0.221248630887275,0.195497932726309,0.249339936142432
"879",559,879,"beta",5,0.2,0.1,0.192299841959266,0.20119047619049,0.175439251557108,0.229668696929398
"880",559,880,"beta",5,0.2,0.1,0.199217840651707,0.2135523614077,0.188943954865656,0.240415762749227
"881",559,881,"beta",5,0.2,0.1,0.199706616318308,0.189591078066914,0.158658547686487,0.224941931100906
"882",559,882,"beta",5,0.2,0.1,0.204870348820354,0.192513368987443,0.161970493195554,0.22725389574345
"883",559,883,"beta",5,0.2,0.1,0.204155546230443,0.216041397158481,0.18843977318437,0.246458179447817
"884",559,884,"beta",5,0.2,0.1,0.20545152851713,0.213302752294003,0.187374972926419,0.241750930122951
"885",559,885,"beta",5,0.2,0.1,0.200072821690714,0.20447906523897,0.180913447078336,0.230251421236508
"886",559,886,"beta",5,0.2,0.1,0.195911756236071,0.165808444906567,0.143717328775534,0.190539632360759
"887",559,887,"beta",5,0.2,0.1,0.200526842316319,0.222039473694765,0.199558738576017,0.24627353222267
"888",559,888,"beta",5,0.2,0.1,0.202691894864254,0.208703374778019,0.185958486471534,0.233432478643204
"889",559,889,"beta",5,0.2,0.1,0.206835404900114,0.207383279044868,0.182415811955559,0.234786714634869
"890",559,890,"beta",5,0.2,0.1,0.194329971485191,0.171136653895275,0.146344064730394,0.199149567781492
"891",559,891,"beta",5,0.2,0.1,0.198915195389231,0.200660611073929,0.179049498562822,0.22416790687656
"892",559,892,"beta",5,0.2,0.1,0.201807879507492,0.180232558140867,0.159530766078786,0.202971992386586
"893",559,893,"beta",5,0.2,0.1,0.203556590697368,0.204830053667886,0.182184060138427,0.22950105474831
"894",559,894,"beta",5,0.2,0.1,0.20607749708063,0.208206686930154,0.178880200778365,0.240930372737682
"895",559,895,"beta",5,0.2,0.1,0.202770399015953,0.202898550724638,0.179496120199146,0.228502432097715
"896",559,896,"beta",5,0.2,0.1,0.197821602284753,0.207578253707281,0.17715635330531,0.241689842697791
"897",559,897,"beta",5,0.2,0.1,0.195519315643335,0.205882352941223,0.182172082241141,0.231803908437569
"898",559,898,"beta",5,0.2,0.1,0.194025500673507,0.219613259671424,0.190946262568981,0.251247541413181
"899",559,899,"beta",5,0.2,0.1,0.196195955035838,0.210592686002522,0.183612910403846,0.240369593837078
"900",559,900,"beta",5,0.2,0.1,0.19837291235635,0.198209718671191,0.171741549335056,0.227635955986686
"901",559,901,"beta",5,0.2,0.1,0.203695788234767,0.227194492254733,0.194931917131938,0.263052032172566
"902",559,902,"beta",5,0.2,0.1,0.198883187339384,0.237068965517942,0.206934329930594,0.27009738135009
"903",559,903,"beta",5,0.2,0.1,0.201477193416272,0.205304518664048,0.181599884437618,0.231229136913799
"904",559,904,"beta",5,0.2,0.1,0.200355826576008,0.207111111111111,0.184428498684934,0.231790575972116
"905",559,905,"beta",5,0.2,0.1,0.201895381321141,0.202230483272453,0.181611917287912,0.22454761774032
"906",559,906,"beta",5,0.2,0.1,0.199009440337364,0.180780209328177,0.158668566462354,0.205221638522391
"907",559,907,"beta",5,0.2,0.1,0.199585996863212,0.199604743083004,0.16703951022784,0.236714519004111
"908",559,908,"beta",5,0.2,0.1,0.192691943864267,0.216125419933019,0.190349952777354,0.244337863452791
"909",559,909,"beta",5,0.2,0.1,0.19964762809083,0.18610747051114,0.160055097950982,0.215313381635096
"910",559,910,"beta",5,0.2,0.1,0.20355748094386,0.194074074074733,0.165964528229728,0.225656438519546
"911",559,911,"beta",5,0.2,0.1,0.206826405069562,0.207305034550839,0.18344837513848,0.233377440274035
"912",559,912,"beta",5,0.2,0.1,0.207201606789303,0.215360253378414,0.193555074845337,0.238894231603642
"913",559,913,"beta",5,0.2,0.1,0.207138380401017,0.205588822360134,0.181690755166986,0.231740062406538
"914",559,914,"beta",5,0.2,0.1,0.19509591461605,0.186522262334537,0.161472333138584,0.214464376898179
"915",559,915,"beta",5,0.2,0.1,0.198974945633542,0.229132569562752,0.197517728109997,0.26414207891531
"916",559,916,"beta",5,0.2,0.1,0.191947889270085,0.189542483660131,0.160417287499519,0.222553909812861
"917",559,917,"beta",5,0.2,0.1,0.199440664642975,0.193288590604027,0.166501260936015,0.223231335698134
"918",559,918,"beta",5,0.2,0.1,0.200655880312852,0.214175654864879,0.184301908510245,0.247422886404229
"919",559,919,"beta",5,0.2,0.1,0.197676513242801,0.209538702111261,0.188105305552793,0.23271428704737
"920",559,920,"beta",5,0.2,0.1,0.197829631564578,0.204301075268871,0.182510271697675,0.227968068085417
"921",559,921,"beta",5,0.2,0.1,0.205562199761556,0.189457601222355,0.169133813351279,0.211601609668557
"922",559,922,"beta",5,0.2,0.1,0.193032554710123,0.171483622350674,0.141438356467656,0.206377125935509
"923",559,923,"beta",5,0.2,0.1,0.207344898571188,0.167495854063018,0.139767336299165,0.199449990846076
"924",559,924,"beta",5,0.2,0.1,0.202024675105134,0.20542231491181,0.181027937539628,0.232172039334505
"925",559,925,"beta",5,0.2,0.1,0.206544649160194,0.184579439260197,0.164295039161449,0.20674864852899
"926",559,926,"beta",5,0.2,0.1,0.202171575992672,0.200495049504951,0.17430457811618,0.229526885793703
"927",559,927,"beta",5,0.2,0.1,0.197889476437768,0.199242424242424,0.178565934501216,0.221667008490375
"928",559,928,"beta",5,0.2,0.1,0.201435424549586,0.238172920065256,0.206105165952813,0.273511134770662
"929",559,929,"beta",5,0.2,0.1,0.206535427019767,0.20164609053509,0.174083312966439,0.232345225810192
"930",559,930,"beta",5,0.2,0.1,0.195626050539822,0.189189189189199,0.167215676818225,0.21331059299941
"931",559,931,"beta",5,0.2,0.1,0.197779663814201,0.178571428575599,0.150880327666853,0.210087268482043
"932",559,932,"beta",5,0.2,0.1,0.197156214507746,0.208860759493671,0.178932009860758,0.242318096770596
"933",559,933,"beta",5,0.2,0.1,0.199399814545237,0.189033189039519,0.161587934236225,0.219917222075556
"934",559,934,"beta",5,0.2,0.1,0.202937924929166,0.226356589157367,0.204337582293498,0.250002793182336
"935",559,935,"beta",5,0.2,0.1,0.199452959681118,0.200729927012066,0.17806050270404,0.225493678531292
"936",559,936,"beta",5,0.2,0.1,0.201117157974883,0.181818181818182,0.156805820897201,0.209827460546312
"937",559,937,"beta",5,0.2,0.1,0.197784132738631,0.199769053125054,0.174463823167291,0.2277321785521
"938",559,938,"beta",5,0.2,0.1,0.206887727272731,0.17816091954023,0.151483822525126,0.208382244158399
"939",559,939,"beta",5,0.2,0.1,0.201973476781036,0.213166144204711,0.188368656752132,0.240261711225695
"940",559,940,"beta",5,0.2,0.1,0.201116516190385,0.213541666666667,0.190831235529462,0.238159338318378
"941",559,941,"beta",5,0.2,0.1,0.203504905684813,0.198882681569883,0.174016807893341,0.226328120682808
"942",559,942,"beta",5,0.2,0.1,0.195641310724425,0.209643605870021,0.17544207628706,0.248503140106881
"943",559,943,"beta",5,0.2,0.1,0.203502025056736,0.182835820895522,0.160822529723319,0.207118594293404
"944",559,944,"beta",5,0.2,0.1,0.19618636637665,0.189634864546525,0.164657318485099,0.217415205600441
"945",559,945,"beta",5,0.2,0.1,0.198995467681917,0.198952879583688,0.172148889470449,0.228776981371354
"946",559,946,"beta",5,0.2,0.1,0.198634466603861,0.196774193549696,0.17246755226202,0.223580947253592
"947",559,947,"beta",5,0.2,0.1,0.201688792187943,0.197586726998492,0.169016531643521,0.229651695596652
"948",559,948,"beta",5,0.2,0.1,0.196487398288911,0.205190592051924,0.18356500721761,0.228650358959659
"949",559,949,"beta",5,0.2,0.1,0.195648594381092,0.173809523809524,0.140488269966753,0.213074752848422
"950",559,950,"beta",5,0.2,0.1,0.201201746323051,0.212837837837838,0.181724648618168,0.247665651426158
"951",559,951,"beta",5,0.2,0.1,0.195882913966947,0.18282208588957,0.157763295048983,0.210864647446408
"952",559,952,"beta",5,0.2,0.1,0.205826292462966,0.192307692309692,0.168920193491305,0.218083558191544
"953",559,953,"beta",5,0.2,0.1,0.200515710319082,0.194833153946135,0.170617097927132,0.221568049520777
"954",559,954,"beta",5,0.2,0.1,0.202789539447626,0.196385542168675,0.170754445879456,0.224820918298419
"955",559,955,"beta",5,0.2,0.1,0.195963079266049,0.190972222222617,0.160910514744963,0.225143202374607
"956",559,956,"beta",5,0.2,0.1,0.202100565463505,0.218442256042972,0.195179940239412,0.243637767811281
"957",559,957,"beta",5,0.2,0.1,0.196742405279115,0.209953343702196,0.180200693907103,0.243161331486484
"958",559,958,"beta",5,0.2,0.1,0.191679108896413,0.16969696969697,0.142947489145194,0.200282287717916
"959",559,959,"beta",5,0.2,0.1,0.186334847644828,0.200495049504951,0.178899833068179,0.223985952176154
"960",559,960,"beta",5,0.2,0.1,0.203016435755693,0.206012378426172,0.183437210754325,0.230581287613423
"961",559,961,"beta",5,0.2,0.1,0.198243474004272,0.216569767441897,0.187372146237835,0.248923480312796
"962",559,962,"beta",5,0.2,0.1,0.198492085256418,0.190864600331598,0.161671870156173,0.223920621659192
"963",559,963,"beta",5,0.2,0.1,0.198962244626338,0.20723981900454,0.184355991101708,0.232155683902953
"964",559,964,"beta",5,0.2,0.1,0.200754921324003,0.210440456769984,0.17998078552337,0.244517944539411
"965",559,965,"beta",5,0.2,0.1,0.19939280023388,0.198559670781893,0.174665976323013,0.224831537761474
"966",559,966,"beta",5,0.2,0.1,0.202163880890926,0.197852760740283,0.169040336958527,0.230215596788422
"967",559,967,"beta",5,0.2,0.1,0.203947034552323,0.190630048468227,0.161585795396059,0.223503174000629
"968",559,968,"beta",5,0.2,0.1,0.196674625083019,0.184466019417509,0.162941449515756,0.208127000947511
"969",559,969,"beta",5,0.2,0.1,0.204016485468612,0.171745152355106,0.150431721417221,0.195383831047922
"970",559,970,"beta",5,0.2,0.1,0.194015010749616,0.185826771653543,0.157450564402394,0.2179938600721
"971",559,971,"beta",5,0.2,0.1,0.202348931394636,0.210826210826215,0.187242441108601,0.23651601612329
"972",559,972,"beta",5,0.2,0.1,0.198496605892953,0.204044117647059,0.172255623337784,0.239998045353481
"973",559,973,"beta",5,0.2,0.1,0.195288180477443,0.181152790484904,0.159428908575788,0.205114462032323
"974",559,974,"beta",5,0.2,0.1,0.195932237984968,0.242382271470716,0.212506937771262,0.274990993295025
"975",559,975,"beta",5,0.2,0.1,0.200530267980471,0.216380182002189,0.191818189733481,0.243141087387617
"976",559,976,"beta",5,0.2,0.1,0.205530493967513,0.201388888893689,0.180436606446048,0.224108853133435
"977",559,977,"beta",5,0.2,0.1,0.196304000556575,0.176151761517615,0.150328285923244,0.205339172048293
"978",559,978,"beta",5,0.2,0.1,0.201438963016545,0.193804606830818,0.172898941132158,0.216576138687507
"979",559,979,"beta",5,0.2,0.1,0.206516795402232,0.225409836065574,0.190502867958306,0.26462211313149
"980",559,980,"beta",5,0.2,0.1,0.199918083532295,0.176265270506108,0.147199435895127,0.209659414231674
"981",559,981,"beta",5,0.2,0.1,0.199326822482085,0.175675675677496,0.154398104885016,0.19919476489736
"982",559,982,"beta",5,0.2,0.1,0.206912426631767,0.202290076337867,0.181406679989354,0.224917007052723
"983",559,983,"beta",5,0.2,0.1,0.199045802059965,0.23238380810532,0.201880378159831,0.26596033949343
"984",559,984,"beta",5,0.2,0.1,0.191534003304948,0.209003215435869,0.187305500152648,0.232495363684603
"985",559,985,"beta",5,0.2,0.1,0.204391139336361,0.214899713476284,0.191064794523825,0.240822808989665
"986",559,986,"beta",5,0.2,0.1,0.209052919085112,0.20213799805657,0.178707616914694,0.227788320769561
"987",559,987,"beta",5,0.2,0.1,0.198384424256019,0.181400688863375,0.157198052290019,0.208408187897448
"988",559,988,"beta",5,0.2,0.1,0.201950202961323,0.201357466072175,0.166546123530613,0.241338112567572
"989",559,989,"beta",5,0.2,0.1,0.203042667994841,0.218281036834925,0.18985327782206,0.249653716981135
"990",559,990,"beta",5,0.2,0.1,0.19987520264591,0.204003813155638,0.180697873548793,0.229473775170719
"991",559,991,"beta",5,0.2,0.1,0.202261960127492,0.182072829131653,0.160089808507729,0.206332927103144
"992",559,992,"beta",5,0.2,0.1,0.196289051132598,0.194616977225673,0.170856812315885,0.220801432810991
"993",559,993,"beta",5,0.2,0.1,0.201988152494956,0.210134128168673,0.189165492397439,0.232759869329005
"994",559,994,"beta",5,0.2,0.1,0.204978886800441,0.19718309859158,0.169543237084084,0.228091352960905
"995",559,995,"beta",5,0.2,0.1,0.212852427219659,0.199021207177814,0.169286364958277,0.232517036959166
"996",559,996,"beta",5,0.2,0.1,0.20441699384856,0.217537942664771,0.186160196285353,0.252563183946864
"997",559,997,"beta",5,0.2,0.1,0.196941827444356,0.192277992278797,0.171721059345822,0.214658050838455
"998",559,998,"beta",5,0.2,0.1,0.200456200812441,0.199238578680203,0.172807071479781,0.228595654362178
"999",559,999,"beta",5,0.2,0.1,0.194443221597993,0.215008431703219,0.19254984920024,0.239310166139272
"1000",559,1000,"beta",5,0.2,0.1,0.200725530333098,0.195384615384615,0.166688199562052,0.227671553717007
