"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",154,852,NA,15,0.005,0,0.005,0.00260688216903132,0.00108547298725103,0.00624737630071376
"853",154,853,NA,15,0.005,0,0.005,0.00402819738169391,0.00201574099517075,0.00803365725599166
"854",154,854,NA,15,0.005,0,0.005,0.00416666666674934,0.00198766284477785,0.00871357845516942
"855",154,855,NA,15,0.005,0,0.005,0.00564102564114958,0.00312666843887056,0.0101567398908921
"856",154,856,NA,15,0.005,0,0.005,0.00571065989847835,0.00297394289843565,0.0109381620798175
"857",154,857,NA,15,0.005,0,0.005,0.00438596491228595,0.00219489000692311,0.00874513623372538
"858",154,858,NA,15,0.005,0,0.005,0.00407450523865305,0.00194366721575357,0.00852143111123958
"859",154,859,NA,15,0.005,0,0.005,0.00357995226735913,0.00160920380384042,0.00794501679703555
"860",154,860,NA,15,0.005,0,0.005,0.00639163277164484,0.00354310536889816,0.0115038334994057
"861",154,861,NA,15,0.005,0,0.005,0.00489130434782631,0.00254692620645579,0.00937334176034202
"862",154,862,NA,15,0.005,0,0.005,0.00722543352601156,0.00436051474598274,0.0119500517612971
"863",154,863,NA,15,0.005,0,0.005,0.00328407224970621,0.00147614024901959,0.00729013834808181
"864",154,864,NA,15,0.005,0,0.005,0.002355157796382,0.000980629570370277,0.00564544639923003
"865",154,865,NA,15,0.005,0,0.005,0.00576701268742801,0.00310569482634237,0.0106844129516106
"866",154,866,NA,15,0.005,0,0.005,0.00681699003670691,0.00396231968713708,0.0117041527653788
"867",154,867,NA,15,0.005,0,0.005,0.00476694915254317,0.0024821267193731,0.00913571139690249
"868",154,868,NA,15,0.005,0,0.005,0.00623501199040771,0.00362373730603014,0.0107077561446947
"869",154,869,NA,15,0.005,0,0.005,0.00225352112781384,0.00084605619472188,0.00598835489103435
"870",154,870,NA,15,0.005,0,0.005,0.00588865096359794,0.00326403671400661,0.010601272635793
"871",154,871,NA,15,0.005,0,0.005,0.00234192037614862,0.000879256995810573,0.00622260251730869
"872",154,872,NA,15,0.005,0,0.005,0.00471698113208021,0.00236066213691354,0.00940311566316304
"873",154,873,NA,15,0.005,0,0.005,0.00565843621399998,0.00313632235654378,0.0101880120482082
"874",154,874,NA,15,0.005,0,0.005,0.00615212527964293,0.0034102146162371,0.0110741137454036
"875",154,875,NA,15,0.005,0,0.005,0.00425985090521871,0.00213173599414632,0.0084943809309935
"876",154,876,NA,15,0.005,0,0.005,0.00492307692307738,0.00246388217372615,0.00981264313316708
"877",154,877,NA,15,0.005,0,0.005,0.0041279669762642,0.00206569583759491,0.00823210645933041
"878",154,878,NA,15,0.005,0,0.005,0.00268672756624862,0.00111873691227135,0.00643820568506085
"879",154,879,NA,15,0.005,0,0.005,0.00351906158358597,0.00158181648335895,0.00781028441598805
"880",154,880,NA,15,0.005,0,0.005,0.0049477735019889,0.0025763563389652,0.00948122189137531
"881",154,881,NA,15,0.005,0,0.005,0.00601503759398537,0.00341907060757997,0.0105611334994382
"882",154,882,NA,15,0.005,0,0.005,0.00321543408360389,0.00144526934477626,0.0071381964827392
"883",154,883,NA,15,0.005,0,0.005,0.00505050506587039,0.00271960402974986,0.00936040924353999
"884",154,884,NA,15,0.005,0,0.005,0.00513478818999167,0.0025699230732679,0.0102332077882539
"885",154,885,NA,15,0.005,0,0.005,0.00516917293233219,0.00286492385490664,0.00930941944060795
"886",154,886,NA,15,0.005,0,0.005,0.00504201680673325,0.00262546512842111,0.00966128457467305
"887",154,887,NA,15,0.005,0,0.005,0.00553319919517181,0.00306684764406176,0.00996316270635369
"888",154,888,NA,15,0.005,0,0.005,0.00467562828757882,0.00233995343328884,0.00932092542832162
"889",154,889,NA,15,0.005,0,0.005,0.00562659846547316,0.00311865901621467,0.0101308575631915
"890",154,890,NA,15,0.005,0,0.005,0.00391717963066628,0.00186857231935088,0.00819333883396002
"891",154,891,NA,15,0.005,0,0.005,0.00623582766453367,0.00345666200158125,0.0112242829198625
"892",154,892,NA,15,0.005,0,0.005,0.00587371512481657,0.00333866923015055,0.0103136981889118
"893",154,893,NA,15,0.005,0,0.005,0.00368809272919355,0.00175923239479829,0.00771545139633907
"894",154,894,NA,15,0.005,0,0.005,0.00485672656630037,0.00261511884488395,0.00900243554696834
"895",154,895,NA,15,0.005,0,0.005,0.00599400599400611,0.0034071049065203,0.0105243127981033
"896",154,896,NA,15,0.005,0,0.005,0.00653238976592279,0.00371343158472004,0.0114666597060962
"897",154,897,NA,15,0.005,0,0.005,0.00731570061902091,0.00425250529486225,0.0125575722668585
"898",154,898,NA,15,0.005,0,0.005,0.00361383582861856,0.00172379295688305,0.00756051043300149
"899",154,899,NA,15,0.005,0,0.005,0.00715859030837006,0.0041610824905916,0.012288758707054
"900",154,900,NA,15,0.005,0,0.005,0.00603015075376933,0.00342766901863341,0.0105875924580362
"901",154,901,NA,15,0.005,0,0.005,0.0043290043290269,0.002166367228563,0.00863187888663033
"902",154,902,NA,15,0.005,0,0.005,0.00464306442282568,0.00232365143492632,0.00925618002758191
"903",154,903,NA,15,0.005,0,0.005,0.0031201248049964,0.00140240988809149,0.00692715538932006
"904",154,904,NA,15,0.005,0,0.005,0.00410046130190157,0.0020519239763002,0.00817739645136438
"905",154,905,NA,15,0.005,0,0.005,0.00400177856830839,0.00208346486941006,0.00767276558098611
"906",154,906,NA,15,0.005,0,0.005,0.00403225806451794,0.00201777259639761,0.00804174094780677
"907",154,907,NA,15,0.005,0,0.005,0.00640709709216362,0.00372384657381142,0.0110024353972043
"908",154,908,NA,15,0.005,0,0.005,0.00374331550814927,0.00178559332052879,0.0078306436442681
"909",154,909,NA,15,0.005,0,0.005,0.00659340659340683,0.0037481518478521,0.0115734280200342
"910",154,910,NA,15,0.005,0,0.005,0.00671140939598486,0.00390089263092161,0.0115234230468535
"911",154,911,NA,15,0.005,0,0.005,0.00397812033814613,0.00199066563127738,0.00793404947541455
"912",154,912,NA,15,0.005,0,0.005,0.00215401184739269,0.000808680642470977,0.00572463010743439
"913",154,913,NA,15,0.005,0,0.005,0.00381471389658179,0.00181967071803013,0.00797958868764809
"914",154,914,NA,15,0.005,0,0.005,0.00255232261368589,0.00106274671751397,0.00611694553050794
"915",154,915,NA,15,0.005,0,0.005,0.00418848167868005,0.00209602644687722,0.00835234323829093
"916",154,916,NA,15,0.005,0,0.005,0.00495970241785662,0.00248222667816081,0.00988540724395565
"917",154,917,NA,15,0.005,0,0.005,0.00649350649350649,0.00377411660468361,0.0111503857971995
"918",154,918,NA,15,0.005,0,0.005,0.0075088339222615,0.00467288947002502,0.0120450652678307
"919",154,919,NA,15,0.005,0,0.005,0.00337024554646183,0.00160753938439732,0.00705214933233089
"920",154,920,NA,15,0.005,0,0.005,0.00222965440719403,0.000837103886864536,0.00592502249909072
"921",154,921,NA,15,0.005,0,0.005,0.00474608448080234,0.0025555103863251,0.00879784812099733
"922",154,922,NA,15,0.005,0,0.005,0.00297471492319797,0.00133702488982647,0.00660510521747165
"923",154,923,NA,15,0.005,0,0.005,0.00497017892666225,0.00267626038668296,0.00921213562590303
"924",154,924,NA,15,0.005,0,0.005,0.00376141859234824,0.00179423486472903,0.00786840459295885
"925",154,925,NA,15,0.005,0,0.005,0.00242865817563552,0.000911856074452674,0.00645224891821193
"926",154,926,NA,15,0.005,0,0.005,0.00492125984252008,0.0026498920847815,0.00912173499186173
"927",154,927,NA,15,0.005,0,0.005,0.00391772771792659,0.00196042641665997,0.00781391039615694
"928",154,928,NA,15,0.005,0,0.005,0.00512163892446985,0.00256333767599322,0.0102070864176678
"929",154,929,NA,15,0.005,0,0.005,0.00423056583830527,0.00211707677927945,0.008436125110371
"930",154,930,NA,15,0.005,0,0.005,0.00260552371029922,0.00108490526447922,0.00624413959786775
"931",154,931,NA,15,0.005,0,0.005,0.00375234521577289,0.00187762237914617,0.00748485910136418
"932",154,932,NA,15,0.005,0,0.005,0.00437158469945669,0.00218768854484065,0.00871654649563123
"933",154,933,NA,15,0.005,0,0.005,0.0034904013962541,0.00156893018867738,0.00774684259848653
"934",154,934,NA,15,0.005,0,0.005,0.00481927710843532,0.00259493864271,0.00893320474800952
"935",154,935,NA,15,0.005,0,0.005,0.00577124868835261,0.00319890442201092,0.0103905377200195
"936",154,936,NA,15,0.005,0,0.005,0.00654252642177865,0.00380263871415506,0.0112343026857464
"937",154,937,NA,15,0.005,0,0.005,0.00457782299085172,0.00238358145980838,0.00877424055042621
"938",154,938,NA,15,0.005,0,0.005,0.00358239508737583,0.00170879472132934,0.00749487315638046
"939",154,939,NA,15,0.005,0,0.005,0.00476871721517697,0.00256769958437961,0.00883971394843829
"940",154,940,NA,15,0.005,0,0.005,0.00533617929562437,0.00287349032646276,0.00988855397175084
"941",154,941,NA,15,0.005,0,0.005,0.00570071258908792,0.00324025108238375,0.0100107437477578
"942",154,942,NA,15,0.005,0,0.005,0.00410888546481959,0.00205614176566656,0.00819415311517501
"943",154,943,NA,15,0.005,0,0.005,0.00387596899228334,0.00184890498552107,0.0081073721693518
"944",154,944,NA,15,0.005,0,0.005,0.00225352112979056,0.000846065010817611,0.0059882928232906
"945",154,945,NA,15,0.005,0,0.005,0.00285714285718505,0.00118971990466722,0.00684548531637584
"946",154,946,NA,15,0.005,0,0.005,0.00485961123110168,0.0025304111106084,0.00931278304470118
"947",154,947,NA,15,0.005,0,0.005,0.007865168543028,0.00466356034471814,0.0132355042423615
"948",154,948,NA,15,0.005,0,0.005,0.00558347292016114,0.00300677049739223,0.0103454106178123
"949",154,949,NA,15,0.005,0,0.005,0.00331674958553915,0.00149083587059985,0.00736247709750881
"950",154,950,NA,15,0.005,0,0.005,0.00693568726362545,0.00384501487012688,0.0124795589546802
"951",154,951,NA,15,0.005,0,0.005,0.00390434358223538,0.001953724340114,0.00778728632682338
"952",154,952,NA,15,0.005,0,0.005,0.00335570469799688,0.00150835065304442,0.00744872897619276
"953",154,953,NA,15,0.005,0,0.005,0.00262743037321111,0.00109403246982547,0.00629649424196458
"954",154,954,NA,15,0.005,0,0.005,0.00537923614846697,0.00289669515021578,0.00996810780086646
"955",154,955,NA,15,0.005,0,0.005,0.00370762711885732,0.00176856159829688,0.00775618115293194
"956",154,956,NA,15,0.005,0,0.005,0.00652610441767072,0.00379308136861481,0.0112061968360376
"957",154,957,NA,15,0.005,0,0.005,0.00275229357887061,0.00123702302849583,0.00611231015903238
"958",154,958,NA,15,0.005,0,0.005,0.00493421052631814,0.00256928514677891,0.00945532064821663
"959",154,959,NA,15,0.005,0,0.005,0.00278164116831094,0.00125020816069827,0.00617738865174514
"960",154,960,NA,15,0.005,0,0.005,0.00491729995530532,0.00272522477309221,0.00885694400600852
"961",154,961,NA,15,0.005,0,0.005,0.00686015831134609,0.00398743663305171,0.0117780390348776
"962",154,962,NA,15,0.005,0,0.005,0.00433604336043751,0.00216989070982452,0.00864588035191307
"963",154,963,NA,15,0.005,0,0.005,0.00582010582010599,0.00322600902351728,0.0104782384962485
"964",154,964,NA,15,0.005,0,0.005,0.00669536107125778,0.00396922479268734,0.0112726670666199
"965",154,965,NA,15,0.005,0,0.005,0.00517538815411668,0.00269496847847322,0.00991606006546113
"966",154,966,NA,15,0.005,0,0.005,0.00253549695781751,0.00105574230206226,0.006076695767776
"967",154,967,NA,15,0.005,0,0.005,0.00410557184975283,0.00195851928742988,0.0085861099771992
"968",154,968,NA,15,0.005,0,0.005,0.0037253858440501,0.00177704134703431,0.00779321406583504
"969",154,969,NA,15,0.005,0,0.005,0.00486144871171734,0.00261766268339318,0.00901116757799781
"970",154,970,NA,15,0.005,0,0.005,0.00446927374309122,0.00223661257328143,0.00891074761007067
"971",154,971,NA,15,0.005,0,0.005,0.00451354062186575,0.00235008657301554,0.00865136662699963
"972",154,972,NA,15,0.005,0,0.005,0.0057773109243699,0.00320226764232726,0.0104014196920774
"973",154,973,NA,15,0.005,0,0.005,0.00490196078431865,0.00255248016969026,0.00939370003393913
"974",154,974,NA,15,0.005,0,0.005,0.00286204922782761,0.00119177145415578,0.00685716428265322
"975",154,975,NA,15,0.005,0,0.005,0.00515198351365279,0.00277422443830131,0.00954818242459417
"976",154,976,NA,15,0.005,0,0.005,0.00279017857152748,0.00116182603141269,0.00668546658717846
"977",154,977,NA,15,0.005,0,0.005,0.00582241630319916,0.00330949633186587,0.0102238385193898
"978",154,978,NA,15,0.005,0,0.005,0.00672529746508019,0.00390897094817156,0.0115472021365704
"979",154,979,NA,15,0.005,0,0.005,0.00527148128625766,0.00283862504409193,0.00976900057747485
"980",154,980,NA,15,0.005,0,0.005,0.00390117035110579,0.00175367412212047,0.00865562324677598
"981",154,981,NA,15,0.005,0,0.005,0.00496770988577395,0.00267492503014187,0.00920758839398695
"982",154,982,NA,15,0.005,0,0.005,0.00938189845474615,0.00584007908937421,0.01503922287977
"983",154,983,NA,15,0.005,0,0.005,0.00320855615134051,0.0014421938694956,0.00712288205498069
"984",154,984,NA,15,0.005,0,0.005,0.00369783412586977,0.00176388638217516,0.00773575516039
"985",154,985,NA,15,0.005,0,0.005,0.00645855758881113,0.00367142126316257,0.0113374542994345
"986",154,986,NA,15,0.005,0,0.005,0.00469483568080311,0.00234957388363634,0.00935909426079225
"987",154,987,NA,15,0.005,0,0.005,0.00405473897617876,0.00202902884950142,0.00808645865625329
"988",154,988,NA,15,0.005,0,0.005,0.00785024154594325,0.00456359147794567,0.0134718678104004
"989",154,989,NA,15,0.005,0,0.005,0.00526038926880707,0.00283264575909779,0.00974850979337088
"990",154,990,NA,15,0.005,0,0.005,0.00510204081632709,0.00274731083538723,0.0094558814341065
"991",154,991,NA,15,0.005,0,0.005,0.0045871559633832,0.0022956475268405,0.00914507484551919
"992",154,992,NA,15,0.005,0,0.005,0.00859752821063943,0.00527358751372279,0.0139870883651595
"993",154,993,NA,15,0.005,0,0.005,0.00275938189854436,0.00114899700926613,0.00661187265585182
"994",154,994,NA,15,0.005,0,0.005,0.00441392839706002,0.00229819982967403,0.00846088442031713
"995",154,995,NA,15,0.005,0,0.005,0.00471698113207671,0.00253981772729861,0.00874407558965893
"996",154,996,NA,15,0.005,0,0.005,0.00323799244514378,0.00145542285652175,0.00718809737444532
"997",154,997,NA,15,0.005,0,0.005,0.0066326530612245,0.00385506993740587,0.0113886089129643
"998",154,998,NA,15,0.005,0,0.005,0.00716253443526172,0.00416337759600513,0.0122955073374765
"999",154,999,NA,15,0.005,0,0.005,0.00764705882352942,0.0044453369482711,0.0131243975629143
"1000",154,1000,NA,15,0.005,0,0.005,0.00217273221992805,0.000815740622566299,0.00577404631894385
