"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",244,980,"unif",5,0.01,0.5,0.0100766161095755,0.00685871056241428,0.00285763993725908,0.0163698376856938
"981",244,981,"unif",5,0.01,0.5,0.0100686977151944,0.00261780104712043,0.000368635409362721,0.0183381195895378
"982",244,982,"unif",5,0.01,0.5,0.00991550238065876,0.00979020979026722,0.00467433743978587,0.0203904916419427
"983",244,983,"unif",5,0.01,0.5,0.0100288685654145,0.00857142857142863,0.00385579118145587,0.0189446154611146
"984",244,984,"unif",5,0.01,0.5,0.00993318477918498,0.00811688311688313,0.00338247054032293,0.0193493511887331
"985",244,985,"unif",5,0.01,0.5,0.00996462912297949,0.0104849279161206,0.00525195178425257,0.0208228282002443
"986",244,986,"unif",5,0.01,0.5,0.00993473202416964,0.0127840909203862,0.00666491140882778,0.0243834944448162
"987",244,987,"unif",5,0.01,0.5,0.0100763917601855,0.0106382978723404,0.00554430704092123,0.0203169202227675
"988",244,988,"unif",5,0.01,0.5,0.0100228777168611,0.00803858520948292,0.00334981991559245,0.0191640521685834
"989",244,989,"unif",5,0.01,0.5,0.00992711230783161,0.00766871165644256,0.00319550007091932,0.0182888471615595
"990",244,990,"unif",5,0.01,0.5,0.0100654328169053,0.0250896057348971,0.0149142578447208,0.0419117848771973
"991",244,991,"unif",5,0.01,0.5,0.00996359435278259,0.00484652665589685,0.00156395478340934,0.0149159334940706
"992",244,992,"unif",5,0.01,0.5,0.00991888608309261,0.0102040816326583,0.0048722459796732,0.0212461214850084
"993",244,993,"unif",5,0.01,0.5,0.00992258370040946,0.0062208398305557,0.00233683532988586,0.0164538986422833
"994",244,994,"unif",5,0.01,0.5,0.0100447515434639,0.00561797752816543,0.00181305990535817,0.0172698074720354
"995",244,995,"unif",5,0.01,0.5,0.0100380900419896,6.32472508076216e-13,0,1
"996",244,996,"unif",5,0.01,0.5,0.00997324747946601,0.0144300144300144,0.00778125768258528,0.0266075087201694
"997",244,997,"unif",5,0.01,0.5,0.00993092958782428,0.0140845070422537,0.00734424766060434,0.0268434288381371
"998",244,998,"unif",5,0.01,0.5,0.0100701978988106,0.0104712041884817,0.00471174420883618,0.0231073633360452
"999",244,999,"unif",5,0.01,0.5,0.0100792930515023,0.00517464424320829,0.00194349117071012,0.0137039932833093
"1000",244,1000,"unif",5,0.01,0.5,0.00992102461459978,0.00576368876080692,0.00216489616829529,0.015253446296631
