"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",190,976,"unif",30,0.005,0.5,0.00498028289205015,0.00552879351872126,0.00455118260512766,0.00671498232855071
"977",190,977,"unif",30,0.005,0.5,0.00500037046139883,0.0054313435991722,0.00447943639345843,0.00658419893351619
"978",190,978,"unif",30,0.005,0.5,0.00502102326903382,0.00568714822357408,0.00466305308064946,0.00693458716689935
"979",190,979,"unif",30,0.005,0.5,0.00498639891849169,0.00472515357180457,0.00384471898537986,0.00580603117134535
"980",190,980,"unif",30,0.005,0.5,0.00501131082932105,0.00528977504554193,0.00430923488848878,0.006491976411953
"981",190,981,"unif",30,0.005,0.5,0.00499677063239256,0.00477399695276792,0.00390173305237159,0.00584011919133354
"982",190,982,"unif",30,0.005,0.5,0.00500725712922676,0.00490972442191953,0.00400836587135309,0.00601254729135994
"983",190,983,"unif",30,0.005,0.5,0.00501296493876268,0.00505001923854637,0.00417250718112348,0.00611094670182303
"984",190,984,"unif",30,0.005,0.5,0.00498464467883371,0.00455978656324233,0.0037265976810596,0.00557821594341473
"985",190,985,"unif",30,0.005,0.5,0.00500139246882471,0.00471802842154821,0.00381602390851743,0.00583199412857651
"986",190,986,"unif",30,0.005,0.5,0.00498351675149033,0.00551849606598283,0.00449564654039311,0.0067724811205449
"987",190,987,"unif",30,0.005,0.5,0.00499045873578637,0.00411123165925394,0.00326453220406821,0.00517639330516872
"988",190,988,"unif",30,0.005,0.5,0.00501232454431411,0.00549539356721389,0.0045280080336515,0.00666807161927526
"989",190,989,"unif",30,0.005,0.5,0.00498492518293819,0.00555189094107299,0.00457020432927911,0.00674301686816094
"990",190,990,"unif",30,0.005,0.5,0.00499524156765771,0.00550487574719986,0.00454848619796834,0.00666101536428583
"991",190,991,"unif",30,0.005,0.5,0.00498860964989689,0.00564511751638068,0.0046601465811269,0.00683684242119449
"992",190,992,"unif",30,0.005,0.5,0.00501689888985015,0.00433030613176915,0.00343855793002554,0.0054520531755385
"993",190,993,"unif",30,0.005,0.5,0.00498899082450473,0.00551233836591517,0.00456283357645439,0.00665810916746789
"994",190,994,"unif",30,0.005,0.5,0.00501051749986228,0.00510957193641161,0.00415764316968227,0.00627807908466
"995",190,995,"unif",30,0.005,0.5,0.00501963924346659,0.00501784698221827,0.00411403865979811,0.00611899190850052
"996",190,996,"unif",30,0.005,0.5,0.00501057850801569,0.00540106951881014,0.00444600013096566,0.00655995066511095
"997",190,997,"unif",30,0.005,0.5,0.00498721505405121,0.00418574231523872,0.00327751605574214,0.00534429597287471
"998",190,998,"unif",30,0.005,0.5,0.0050070781989807,0.00542152344920364,0.00445851949505953,0.00659115132020024
"999",190,999,"unif",30,0.005,0.5,0.00498752498152729,0.00449346405265415,0.00364760465173961,0.00553438403905329
"1000",190,1000,"unif",30,0.005,0.5,0.00502063697158962,0.00510014344376287,0.00417723179762794,0.00622568709010986
