"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",333,984,"unif",30,0.02,0.1,0.0199909081948174,0.0196936542669593,0.0176518735095746,0.0219663254406754
"985",333,985,"unif",30,0.02,0.1,0.0200128541304746,0.021745334170424,0.0196873994363227,0.0240131165875208
"986",333,986,"unif",30,0.02,0.1,0.019944472640789,0.0199704546698039,0.0180400191650472,0.0221028134683894
"987",333,987,"unif",30,0.02,0.1,0.0199905086582805,0.0201859956236336,0.018244995296955,0.0223287935129541
"988",333,988,"unif",30,0.02,0.1,0.0200334909320135,0.0202248527749694,0.0182030321369405,0.0224660994943897
"989",333,989,"unif",30,0.02,0.1,0.0199410487824335,0.0190900981266741,0.0171279940048631,0.0212721072166202
"990",333,990,"unif",30,0.02,0.1,0.0199553559096891,0.0188467579089074,0.0169509587313193,0.0209500651430658
"991",333,991,"unif",30,0.02,0.1,0.0199808256739997,0.0196921068378467,0.017780862611947,0.0218042279871757
"992",333,992,"unif",30,0.02,0.1,0.0199606384578801,0.0199569350349247,0.0180644033678347,0.0220432883114754
"993",333,993,"unif",30,0.02,0.1,0.0200251933859684,0.0211510371019576,0.0190995006254188,0.0234176746187717
"994",333,994,"unif",30,0.02,0.1,0.0199721950162777,0.0183641218462303,0.0165190888894026,0.020410951506664
"995",333,995,"unif",30,0.02,0.1,0.0199703799517102,0.0214624785375214,0.0195341789556521,0.0235765513261748
"996",333,996,"unif",30,0.02,0.1,0.019987414170989,0.0206803788600572,0.0186922701500738,0.022875013514606
"997",333,997,"unif",30,0.02,0.1,0.0200313846372136,0.0217806219827113,0.0197371713244769,0.0240304510737658
"998",333,998,"unif",30,0.02,0.1,0.0200299563090566,0.0197148762520536,0.017826074796139,0.0217993679358272
"999",333,999,"unif",30,0.02,0.1,0.0199384467100234,0.018744999428508,0.0168376797760755,0.0208637893503086
"1000",333,1000,"unif",30,0.02,0.1,0.0199596579381214,0.0210666257605975,0.0191452928125456,0.023176218814871
