"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",374,858,NA,15,0.05,0,0.05,0.0497848801481478,0.0402183515466995,0.0614811834579348
"859",374,859,NA,15,0.05,0,0.05,0.0483146067418655,0.0392732292261607,0.0593089689177368
"860",374,860,NA,15,0.05,0,0.05,0.0463917525776447,0.0374658782146603,0.0573174980606407
"861",374,861,NA,15,0.05,0,0.05,0.0616979269496559,0.0520154258627445,0.0730439183534162
"862",374,862,NA,15,0.05,0,0.05,0.0578338590966425,0.0481937533370841,0.0692619372732421
"863",374,863,NA,15,0.05,0,0.05,0.0439667806549207,0.0358932260913426,0.053755086523819
"864",374,864,NA,15,0.05,0,0.05,0.0447830101569742,0.0368368065773973,0.054346600076797
"865",374,865,NA,15,0.05,0,0.05,0.048861743475847,0.0398144374211722,0.059836812239738
"866",374,866,NA,15,0.05,0,0.05,0.049931287219463,0.0415473327437018,0.0599013283101731
"867",374,867,NA,15,0.05,0,0.05,0.0508035251425697,0.0418518830685,0.061546833497167
"868",374,868,NA,15,0.05,0,0.05,0.0548498845265611,0.0450629807527053,0.0666140623990475
"869",374,869,NA,15,0.05,0,0.05,0.0489349453081168,0.0397311060590633,0.0601373598299533
"870",374,870,NA,15,0.05,0,0.05,0.0493951612903615,0.0406869190861309,0.0598509498760903
"871",374,871,NA,15,0.05,0,0.05,0.0621931260229252,0.0520125552508768,0.0742103794312998
"872",374,872,NA,15,0.05,0,0.05,0.0451167728237803,0.0366188087468918,0.0554732653528343
"873",374,873,NA,15,0.05,0,0.05,0.0535448686167579,0.0445290451582167,0.0642633555004396
"874",374,874,NA,15,0.05,0,0.05,0.0535714285715565,0.044434327086466,0.0644606613075172
"875",374,875,NA,15,0.05,0,0.05,0.0523168908819142,0.0433893490512886,0.0629604158460739
"876",374,876,NA,15,0.05,0,0.05,0.0456410256412689,0.0372228866862251,0.0558525248857037
"877",374,877,NA,15,0.05,0,0.05,0.0469599604547822,0.0385552732317606,0.0570880027904538
"878",374,878,NA,15,0.05,0,0.05,0.0474794841735123,0.038348037437549,0.0586526947753735
"879",374,879,NA,15,0.05,0,0.05,0.0586868099941929,0.0485186367171233,0.0708273257659725
"880",374,880,NA,15,0.05,0,0.05,0.0524344569298528,0.0425327063222197,0.0644861127304797
"881",374,881,NA,15,0.05,0,0.05,0.0548064375815635,0.0462129475546598,0.0648892060964362
"882",374,882,NA,15,0.05,0,0.05,0.0536437246963592,0.0445340858307147,0.0644910045611147
"883",374,883,NA,15,0.05,0,0.05,0.0588888888889214,0.0489092527170395,0.0707533264620124
"884",374,884,NA,15,0.05,0,0.05,0.054184549356232,0.0447798383443905,0.0654291548641426
"885",374,885,NA,15,0.05,0,0.05,0.0460415496914722,0.0372307440549253,0.0568144224440993
"886",374,886,NA,15,0.05,0,0.05,0.0536943552089063,0.0449794958879994,0.0639846067017869
"887",374,887,NA,15,0.05,0,0.05,0.0518488745980711,0.0437971484527956,0.0612859676925476
"888",374,888,NA,15,0.05,0,0.05,0.0521119034558588,0.042803669804163,0.0633104539234028
"889",374,889,NA,15,0.05,0,0.05,0.0509915014164315,0.0416530657964968,0.0622874982228093
"890",374,890,NA,15,0.05,0,0.05,0.0555864369093944,0.0458998475111305,0.0671733358978856
"891",374,891,NA,15,0.05,0,0.05,0.0456621004566211,0.0372826319236383,0.055815708530672
"892",374,892,NA,15,0.05,0,0.05,0.0452342487889355,0.0366689149736252,0.0556846706919936
"893",374,893,NA,15,0.05,0,0.05,0.0484314804626702,0.0394623883916567,0.0593132078293186
"894",374,894,NA,15,0.05,0,0.05,0.045988758303548,0.0375503983772538,0.0562126406848454
"895",374,895,NA,15,0.05,0,0.05,0.0434353405769571,0.0353762557554017,0.0532290605045755
"896",374,896,NA,15,0.05,0,0.05,0.054897739504884,0.0454146231631552,0.0662236698135171
"897",374,897,NA,15,0.05,0,0.05,0.0504587155963385,0.0405416168786712,0.062643302163271
"898",374,898,NA,15,0.05,0,0.05,0.0434153400868477,0.0354413643222139,0.0530846489300272
"899",374,899,NA,15,0.05,0,0.05,0.050904977375811,0.0415820904652986,0.0621824814151314
"900",374,900,NA,15,0.05,0,0.05,0.0507212657049835,0.0422073169546739,0.060843527660645
"901",374,901,NA,15,0.05,0,0.05,0.0594930160372731,0.0497828677004866,0.0709557005272748
"902",374,902,NA,15,0.05,0,0.05,0.0536986301370048,0.0442475169439637,0.0650311100759214
"903",374,903,NA,15,0.05,0,0.05,0.0425316455701669,0.0344698791218216,0.0523766061765264
"904",374,904,NA,15,0.05,0,0.05,0.0527625684420568,0.0437994570166396,0.063438200219498
"905",374,905,NA,15,0.05,0,0.05,0.0490045941807045,0.0402824789281341,0.0594981736028443
"906",374,906,NA,15,0.05,0,0.05,0.0561385099685218,0.0466554038937428,0.067412838906773
"907",374,907,NA,15,0.05,0,0.05,0.0502067336090602,0.0407682401332486,0.0616898563819877
"908",374,908,NA,15,0.05,0,0.05,0.0441340782130726,0.0355392558394717,0.0546896093029774
"909",374,909,NA,15,0.05,0,0.05,0.0492957746479194,0.0403071663225261,0.060163205965758
"910",374,910,NA,15,0.05,0,0.05,0.0500245218244268,0.0413667070707499,0.0603802354658231
"911",374,911,NA,15,0.05,0,0.05,0.0539122137404583,0.0450220125994101,0.0644394486062009
"912",374,912,NA,15,0.05,0,0.05,0.0552429667519196,0.0459474686741716,0.0662883480703835
"913",374,913,NA,15,0.05,0,0.05,0.0510375771172214,0.0417375788098848,0.0622751386139332
"914",374,914,NA,15,0.05,0,0.05,0.0524722502524357,0.0434795414866956,0.0632019923418208
"915",374,915,NA,15,0.05,0,0.05,0.0529610014444139,0.0441160097838579,0.0634616253986814
"916",374,916,NA,15,0.05,0,0.05,0.0435000000011238,0.0353872769577573,0.053369705329758
"917",374,917,NA,15,0.05,0,0.05,0.0477412731010245,0.0391164089947612,0.0581527607049394
"918",374,918,NA,15,0.05,0,0.05,0.0459070796460743,0.0371694434087887,0.0565780246980414
"919",374,919,NA,15,0.05,0,0.05,0.0409963674104942,0.0330032683149442,0.0508235791260237
"920",374,920,NA,15,0.05,0,0.05,0.0462249614792701,0.0377440276652678,0.0564996368558061
"921",374,921,NA,15,0.05,0,0.05,0.0538581046090113,0.0446329032592514,0.0648606167359889
"922",374,922,NA,15,0.05,0,0.05,0.0435227854583798,0.0353201392261096,0.0535246948427414
"923",374,923,NA,15,0.05,0,0.05,0.060154525386402,0.0500948569284486,0.0720810096622965
"924",374,924,NA,15,0.05,0,0.05,0.0497267759562862,0.0406610727585001,0.0606858868650376
"925",374,925,NA,15,0.05,0,0.05,0.0534398034398143,0.0435108525587985,0.065479381608806
"926",374,926,NA,15,0.05,0,0.05,0.0471535365155484,0.0381336999292853,0.0581778102169427
"927",374,927,NA,15,0.05,0,0.05,0.0515297906603597,0.0423671913302215,0.062544533223844
"928",374,928,NA,15,0.05,0,0.05,0.0545657015592518,0.0449652351106892,0.0660741362678641
"929",374,929,NA,15,0.05,0,0.05,0.0552668871043932,0.0463024378194768,0.0658470803237746
"930",374,930,NA,15,0.05,0,0.05,0.0521696733300859,0.04334316770461,0.0626758686203655
"931",374,931,NA,15,0.05,0,0.05,0.050555555555578,0.0413416887870811,0.0616907813415667
"932",374,932,NA,15,0.05,0,0.05,0.0419103313840175,0.0340484087544134,0.0514908366540121
"933",374,933,NA,15,0.05,0,0.05,0.0468156895824547,0.0390104058477438,0.0560915169050503
"934",374,934,NA,15,0.05,0,0.05,0.0481572481572547,0.0396631704021252,0.058359833514122
"935",374,935,NA,15,0.05,0,0.05,0.0574382538771036,0.0474362301242215,0.0693955846180512
"936",374,936,NA,15,0.05,0,0.05,0.0435000000014287,0.0353872802407256,0.053369700471556
"937",374,937,NA,15,0.05,0,0.05,0.0440785979819802,0.0356832189359551,0.0543379009485156
"938",374,938,NA,15,0.05,0,0.05,0.0475400773908527,0.0386410207488441,0.0583641707534561
"939",374,939,NA,15,0.05,0,0.05,0.0488565488571768,0.0400767201684796,0.0594407188642021
"940",374,940,NA,15,0.05,0,0.05,0.0477594339933573,0.0385752536606266,0.0589960502858011
"941",374,941,NA,15,0.05,0,0.05,0.0489773950486437,0.0400457578294784,0.0597770590623875
"942",374,942,NA,15,0.05,0,0.05,0.0534846029173669,0.0441138042309498,0.0647112200943435
"943",374,943,NA,15,0.05,0,0.05,0.0529126213592244,0.044038524370555,0.0634562166300264
"944",374,944,NA,15,0.05,0,0.05,0.0531215772182599,0.0437261735681859,0.0643998088978626
"945",374,945,NA,15,0.05,0,0.05,0.045364891519502,0.0359822768361404,0.0570492992370413
"946",374,946,NA,15,0.05,0,0.05,0.0550507749866625,0.0455840399323382,0.0663468595970343
"947",374,947,NA,15,0.05,0,0.05,0.0562098501070701,0.0466327014580305,0.0676144012441711
"948",374,948,NA,15,0.05,0,0.05,0.0524920466596457,0.0432915911063898,0.0635179927194291
"949",374,949,NA,15,0.05,0,0.05,0.0638766519823937,0.0535107227682638,0.0760892069153839
"950",374,950,NA,15,0.05,0,0.05,0.053107344632886,0.0435792495712098,0.0645779875110795
"951",374,951,NA,15,0.05,0,0.05,0.0418388429765094,0.0337752700627126,0.0517244725909227
"952",374,952,NA,15,0.05,0,0.05,0.0479768786127179,0.0388523949620764,0.0591124553480114
"953",374,953,NA,15,0.05,0,0.05,0.0474006116208481,0.0388361612334553,0.0577403003892367
"954",374,954,NA,15,0.05,0,0.05,0.0580821917808297,0.0482361128591315,0.0697907029430487
"955",374,955,NA,15,0.05,0,0.05,0.0480349344978429,0.0391379255034325,0.0588306196075377
"956",374,956,NA,15,0.05,0,0.05,0.0403183023874677,0.0323175628493106,0.0501970090226834
"957",374,957,NA,15,0.05,0,0.05,0.0479605558045733,0.0398327380665404,0.0576472715001563
"958",374,958,NA,15,0.05,0,0.05,0.0577330508474577,0.0480690048587679,0.0691987714424471
"959",374,959,NA,15,0.05,0,0.05,0.0501362397823752,0.0410425286439402,0.0611164140168064
"960",374,960,NA,15,0.05,0,0.05,0.0440482433146989,0.0357037646405921,0.054233262499425
"961",374,961,NA,15,0.05,0,0.05,0.0616937745373266,0.0514260831246433,0.0738518978994403
"962",374,962,NA,15,0.05,0,0.05,0.0476718403549186,0.0387485699256139,0.058524907817523
"963",374,963,NA,15,0.05,0,0.05,0.0496042216358839,0.0406925782159109,0.0603447410240734
"964",374,964,NA,15,0.05,0,0.05,0.0459032576518113,0.037604611520174,0.0559268382217947
"965",374,965,NA,15,0.05,0,0.05,0.0482123510304252,0.0393286671558344,0.058979511649751
"966",374,966,NA,15,0.05,0,0.05,0.0512129380055683,0.0410911551978671,0.0636624418818025
"967",374,967,NA,15,0.05,0,0.05,0.0508287292817778,0.04161185472409,0.0619551347264988
"968",374,968,NA,15,0.05,0,0.05,0.0463428252375759,0.0375237044334796,0.0571116934196762
"969",374,969,NA,15,0.05,0,0.05,0.0573913043478584,0.0473513753613929,0.0694049122138765
"970",374,970,NA,15,0.05,0,0.05,0.0598021582733818,0.0506748994739316,0.0704513634702418
"971",374,971,NA,15,0.05,0,0.05,0.0447154471548521,0.0364228346231906,0.0547887372807211
"972",374,972,NA,15,0.05,0,0.05,0.0497060395512823,0.0407329967187353,0.060531017406868
"973",374,973,NA,15,0.05,0,0.05,0.0376857749469588,0.0299687256321051,0.0472931081091618
"974",374,974,NA,15,0.05,0,0.05,0.0516372795969776,0.0417764077757843,0.063671045368121
"975",374,975,NA,15,0.05,0,0.05,0.0519547325168279,0.042929239223642,0.0627533385344076
"976",374,976,NA,15,0.05,0,0.05,0.0525993883803656,0.0427722039178543,0.0645322155044221
"977",374,977,NA,15,0.05,0,0.05,0.0495703899537524,0.039708777463504,0.0617236989809862
"978",374,978,NA,15,0.05,0,0.05,0.048083170892454,0.0384543960415252,0.0599725633134941
"979",374,979,NA,15,0.05,0,0.05,0.0448598130866364,0.0357548187034187,0.056148389182581
"980",374,980,NA,15,0.05,0,0.05,0.0425015179114137,0.0337583100464255,0.0533840577833995
"981",374,981,NA,15,0.05,0,0.05,0.0475497331394338,0.0391608457470276,0.0576278759730735
"982",374,982,NA,15,0.05,0,0.05,0.0429829104095274,0.0347928676492258,0.0529949912071604
"983",374,983,NA,15,0.05,0,0.05,0.0467519685040189,0.0383838413146178,0.0568366167274396
"984",374,984,NA,15,0.05,0,0.05,0.0478170478173829,0.0391362704851836,0.0583064594572842
"985",374,985,NA,15,0.05,0,0.05,0.0367913149049784,0.0287290656093993,0.0470065777232664
"986",374,986,NA,15,0.05,0,0.05,0.0585723001841217,0.0481859605031133,0.0710303152118993
"987",374,987,NA,15,0.05,0,0.05,0.0440812283308609,0.0359459523635878,0.0539546334259369
"988",374,988,NA,15,0.05,0,0.05,0.0424804687502403,0.0345548226776554,0.0521258268245846
"989",374,989,NA,15,0.05,0,0.05,0.0530152418848096,0.042783243102257,0.0655267996816708
"990",374,990,NA,15,0.05,0,0.05,0.0500641848530101,0.0402801329506198,0.0620710786030231
"991",374,991,NA,15,0.05,0,0.05,0.039273153575663,0.0310251164698003,0.0496016877557293
"992",374,992,NA,15,0.05,0,0.05,0.0481685900652592,0.0395925075353259,0.0584891950084279
"993",374,993,NA,15,0.05,0,0.05,0.0508322087269498,0.0424396363316499,0.060779095648389
"994",374,994,NA,15,0.05,0,0.05,0.0490605427998529,0.040244766015492,0.059687353312756
"995",374,995,NA,15,0.05,0,0.05,0.0426894343678607,0.0344184320926202,0.0528392533615476
"996",374,996,NA,15,0.05,0,0.05,0.0474183350895788,0.0387224069393566,0.0579493909404007
"997",374,997,NA,15,0.05,0,0.05,0.0447922288182124,0.0362632156362538,0.0552123200313065
"998",374,998,NA,15,0.05,0,0.05,0.0479452054795174,0.0391983407871551,0.0585249885104257
"999",374,999,NA,15,0.05,0,0.05,0.0513106525382871,0.0420081319657326,0.062538697237902
"1000",374,1000,NA,15,0.05,0,0.05,0.049556598852381,0.0406960474263201,0.060225201667574
