"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",285,980,"beta",30,0.01,0.1,0.0100131242953514,0.00895470984192586,0.00765883447092825,0.0104675345750865
"981",285,981,"beta",30,0.01,0.1,0.0100026823262855,0.0121488230827673,0.0106127273430502,0.0139041301600158
"982",285,982,"beta",30,0.01,0.1,0.00999493248796255,0.0107917820870099,0.00935703320421954,0.0124437629516332
"983",285,983,"beta",30,0.01,0.1,0.0100115977283175,0.00991962559772175,0.00862585242575187,0.0114052166008593
"984",285,984,"beta",30,0.01,0.1,0.00999237555551582,0.0103340408893325,0.00895299659389892,0.0119255546555351
"985",285,985,"beta",30,0.01,0.1,0.0100080916738531,0.00966744006200137,0.00842123336700422,0.0110960015586185
"986",285,986,"beta",30,0.01,0.1,0.00999263488051443,0.0115140058429337,0.0100343282213255,0.0132089676728303
"987",285,987,"beta",30,0.01,0.1,0.01000686081724,0.00973648517784361,0.00848433414674359,0.0111713514270104
"988",285,988,"beta",30,0.01,0.1,0.0100123082275321,0.0107818143191006,0.00940220673843367,0.0123613288248528
"989",285,989,"beta",30,0.01,0.1,0.00999342179373635,0.00960947538979628,0.00828065182579199,0.0111491423603076
"990",285,990,"beta",30,0.01,0.1,0.0100040786330665,0.0101170781369376,0.00866647214941009,0.0118075965429565
"991",285,991,"beta",30,0.01,0.1,0.00999794604986484,0.00949941295768627,0.00820649936292826,0.0109937639706443
"992",285,992,"beta",30,0.01,0.1,0.0100141992557462,0.0105536230178154,0.00912157298917675,0.0122077292216913
"993",285,993,"beta",30,0.01,0.1,0.0100008153685222,0.0104039167690618,0.00895787185908462,0.0120805473142762
"994",285,994,"beta",30,0.01,0.1,0.00999233435863889,0.0112707182320627,0.00983214633505779,0.012917026257974
"995",285,995,"beta",30,0.01,0.1,0.00999167952436654,0.0102029914529999,0.00885950047711774,0.0117478001063229
"996",285,996,"beta",30,0.01,0.1,0.00999318996684635,0.00978038067366836,0.00840938798549247,0.0113723245195427
"997",285,997,"beta",30,0.01,0.1,0.00998834882277496,0.0100211876539356,0.00864673576413954,0.0116115581422777
"998",285,998,"beta",30,0.01,0.1,0.0100006617814277,0.0109044259140512,0.00945476385054637,0.0125735375985332
"999",285,999,"beta",30,0.01,0.1,0.00999891219649103,0.00913909705723139,0.00779243362755837,0.0107159730767864
"1000",285,1000,"beta",30,0.01,0.1,0.0099913791410438,0.0105942203807639,0.00923538368001083,0.012150535920746
