"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"979",207,979,"beta",15,0.005,0.1,0.00499954487518649,0.00461133069829372,0.00219993105147197,0.00964038841343298
"980",207,980,"beta",15,0.005,0.1,0.00499974926652976,0.00547045951859985,0.00294585968615794,0.0101366435219999
"981",207,981,"beta",15,0.005,0.1,0.00499966318619889,0.00535987748852149,0.00255733407086675,0.0111992016100452
"982",207,982,"beta",15,0.005,0.1,0.00499595669283169,0.00222345747637594,0.000834753460618256,0.00590876087783516
"983",207,983,"beta",15,0.005,0.1,0.00499856831953307,0.00276752767527675,0.000892862813432922,0.00854459791426279
"984",207,984,"beta",15,0.005,0.1,0.00500058279543698,0.00686641697882794,0.00380657215408705,0.0123553578666078
"985",207,985,"beta",15,0.005,0.1,0.00499857559256855,0.00528301886828372,0.00252064253595102,0.0110391847067892
"986",207,986,"beta",15,0.005,0.1,0.00500084216259863,0.00456100342077429,0.0022825480390173,0.00909310047620545
"987",207,987,"beta",15,0.005,0.1,0.00499735513812072,0.0014471780037707,0.000361974329926593,0.00576706649815413
"988",207,988,"beta",15,0.005,0.1,0.00500089991505166,0.00508582326764166,0.00254539640855563,0.0101359521843104
"989",207,989,"beta",15,0.005,0.1,0.00500122716344938,0.00433108758421659,0.00225502507351494,0.00830254826301907
"990",207,990,"beta",15,0.005,0.1,0.00499991124462697,0.00429645542436807,0.00215007048538289,0.00856714963944306
"991",207,991,"beta",15,0.005,0.1,0.00499726881350225,0.00509337860782325,0.00265223121899272,0.00975940278483571
"992",207,992,"beta",15,0.005,0.1,0.00499991846825302,0.00410116200189276,0.00184367048731899,0.00909765608881765
"993",207,993,"beta",15,0.005,0.1,0.0049988809108231,0.0056039850560466,0.00291834287244672,0.0107345156835075
"994",207,994,"beta",15,0.005,0.1,0.00500234939337635,0.00470588235401155,0.00235511982775138,0.00938099451394562
"995",207,995,"beta",15,0.005,0.1,0.00500193126365084,0.00606585788961136,0.00289452557848376,0.01266765763567
"996",207,996,"beta",15,0.005,0.1,0.00500236889683364,0.00478468899521812,0.00228269534960558,0.0100015519383837
"997",207,997,"beta",15,0.005,0.1,0.00500280272296131,0.0047421458225482,0.00237328515934231,0.00945304652633498
"998",207,998,"beta",15,0.005,0.1,0.00500192334918333,0.00432900432975218,0.00206516498496295,0.0090519603071032
"999",207,999,"beta",15,0.005,0.1,0.00499926616228071,0.00718276137276917,0.00374141975169577,0.0137457607714013
"1000",207,1000,"beta",15,0.005,0.1,0.00500053400510544,0.00793078586934056,0.00439735063918342,0.0142627936266974
