"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",411,984,"beta",5,0.05,0.1,0.0497299082794395,0.0489614243323447,0.0350135115450529,0.0680736410078774
"985",411,985,"beta",5,0.05,0.1,0.0500308811672968,0.0518867924528302,0.0344045149093062,0.077539141864259
"986",411,986,"beta",5,0.05,0.1,0.0501153387323117,0.058510638297873,0.0418913267822988,0.0811646961437142
"987",411,987,"beta",5,0.05,0.1,0.0497761821922451,0.0327332242225862,0.02121302022875,0.0501889296819936
"988",411,988,"beta",5,0.05,0.1,0.0502999796541429,0.0458452722063039,0.0326013867804891,0.0641127513418626
"989",411,989,"beta",5,0.05,0.1,0.0496756685227748,0.0605590062111801,0.0445542714429967,0.0818206045760842
"990",411,990,"beta",5,0.05,0.1,0.0501043702981079,0.0444874274661509,0.0297383699475769,0.0660534482564126
"991",411,991,"beta",5,0.05,0.1,0.0500227049225986,0.0505617977596729,0.0348988287444682,0.0727247549640177
"992",411,992,"beta",5,0.05,0.1,0.0498468455103874,0.0565552699228792,0.0423496565246762,0.0751520205561199
"993",411,993,"beta",5,0.05,0.1,0.0495705683699763,0.0601265822784811,0.0440553294781178,0.0815603758078509
"994",411,994,"beta",5,0.05,0.1,0.0497697498193586,0.0552677029361041,0.0393475374607624,0.0771121767445872
"995",411,995,"beta",5,0.05,0.1,0.0502308369259319,0.0462249614792003,0.0325050275603491,0.0653447695066061
"996",411,996,"beta",5,0.05,0.1,0.0502138841175236,0.0525328330206379,0.0365132951131003,0.0750333089334606
"997",411,997,"beta",5,0.05,0.1,0.0499863271603845,0.0479452054794525,0.034619753663556,0.0660488237286406
"998",411,998,"beta",5,0.05,0.1,0.0499799598734567,0.0543478260869565,0.0382559918240538,0.0766688606062569
"999",411,999,"beta",5,0.05,0.1,0.0497976604841514,0.0578231292517007,0.0416027484604128,0.0798407888367237
"1000",411,1000,"beta",5,0.05,0.1,0.0502775681648197,0.0479548660112219,0.0344615092830946,0.0663683686962249
