"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",664,908,NA,15,0.4,0,0.4,0.402826855123678,0.377556290184639,0.428624098849901
"909",664,909,NA,15,0.4,0,0.4,0.400452488687802,0.374390432355298,0.427090239455607
"910",664,910,NA,15,0.4,0,0.4,0.401147959183675,0.377148141281209,0.425631360290403
"911",664,911,NA,15,0.4,0,0.4,0.396711202468364,0.366415642461926,0.427820246717783
"912",664,912,NA,15,0.4,0,0.4,0.376804380288707,0.35586154004595,0.398217770709982
"913",664,913,NA,15,0.4,0,0.4,0.404481132075477,0.381355644019048,0.428038682463061
"914",664,914,NA,15,0.4,0,0.4,0.39267990074443,0.36911303578537,0.416757469611781
"915",664,915,NA,15,0.4,0,0.4,0.40201511335013,0.38064808888056,0.423760908045615
"916",664,916,NA,15,0.4,0,0.4,0.392578125000024,0.368443872485086,0.417248817816379
"917",664,917,NA,15,0.4,0,0.4,0.374721603563562,0.352616521007539,0.397361863280568
"918",664,918,NA,15,0.4,0,0.4,0.410132689987937,0.38668235659466,0.433998823013797
"919",664,919,NA,15,0.4,0,0.4,0.412300683371304,0.389484520095229,0.435500001922309
"920",664,920,NA,15,0.4,0,0.4,0.394929577465003,0.372430424396649,0.417882877261095
"921",664,921,NA,15,0.4,0,0.4,0.395661929693387,0.36977289731638,0.422149408131072
"922",664,922,NA,15,0.4,0,0.4,0.400514138817481,0.378947090418735,0.422473658708165
"923",664,923,NA,15,0.4,0,0.4,0.409667968750029,0.388551194124404,0.43112320093491
"924",664,924,NA,15,0.4,0,0.4,0.406847133758044,0.379989494893794,0.434273446899228
"925",664,925,NA,15,0.4,0,0.4,0.411402157164872,0.389732306129857,0.433421165882302
"926",664,926,NA,15,0.4,0,0.4,0.39800285306705,0.372681094870761,0.423882555160057
"927",664,927,NA,15,0.4,0,0.4,0.389331210191105,0.362727704465242,0.416610331183692
"928",664,928,NA,15,0.4,0,0.4,0.391540785498495,0.36829308732718,0.415291219074419
"929",664,929,NA,15,0.4,0,0.4,0.409503470368398,0.387433192723103,0.431944460137132
"930",664,930,NA,15,0.4,0,0.4,0.406737880032879,0.379460202263386,0.434603106697305
"931",664,931,NA,15,0.4,0,0.4,0.416271721958958,0.389397676863354,0.443652873658097
"932",664,932,NA,15,0.4,0,0.4,0.393985728850109,0.372584604061648,0.415801461358558
"933",664,933,NA,15,0.4,0,0.4,0.40664272890508,0.378149691240703,0.435778172060763
"934",664,934,NA,15,0.4,0,0.4,0.396379525593012,0.372692327831204,0.420562893775232
"935",664,935,NA,15,0.4,0,0.4,0.376704545455028,0.354349558872173,0.399596995480611
"936",664,936,NA,15,0.4,0,0.4,0.387864077670796,0.367043062163824,0.409102805941834
"937",664,937,NA,15,0.4,0,0.4,0.435808865860679,0.412648251960662,0.459252988715941
"938",664,938,NA,15,0.4,0,0.4,0.395324123273131,0.373462132954178,0.417612865931871
"939",664,939,NA,15,0.4,0,0.4,0.395311667554609,0.373421042562214,0.417630231143043
"940",664,940,NA,15,0.4,0,0.4,0.386650631389061,0.363522772208224,0.410301371280706
"941",664,941,NA,15,0.4,0,0.4,0.403043691703501,0.381937652091987,0.424514969377157
"942",664,942,NA,15,0.4,0,0.4,0.411956521739131,0.389665750018162,0.434614415972078
"943",664,943,NA,15,0.4,0,0.4,0.392097264438081,0.368772649393609,0.415925070739436
"944",664,944,NA,15,0.4,0,0.4,0.375392670157193,0.353939688276691,0.397346231902647
"945",664,945,NA,15,0.4,0,0.4,0.397683397683516,0.373620751038017,0.422251079214189
"946",664,946,NA,15,0.4,0,0.4,0.393431167016086,0.368426609009472,0.419006885809808
"947",664,947,NA,15,0.4,0,0.4,0.417328042328043,0.392702050519339,0.442373414167045
"948",664,948,NA,15,0.4,0,0.4,0.400780379041252,0.378330518370648,0.423654560485067
"949",664,949,NA,15,0.4,0,0.4,0.390611902766162,0.363304904398844,0.418621888425483
"950",664,950,NA,15,0.4,0,0.4,0.385794583546252,0.364464135651877,0.407572816441376
"951",664,951,NA,15,0.4,0,0.4,0.391676168757344,0.369084516947961,0.414741628279886
"952",664,952,NA,15,0.4,0,0.4,0.355674709563132,0.328146689319354,0.38419148709722
"953",664,953,NA,15,0.4,0,0.4,0.398170438131935,0.377318021749288,0.419399072705676
"954",664,954,NA,15,0.4,0,0.4,0.395645645645844,0.369708950495747,0.422183122631214
"955",664,955,NA,15,0.4,0,0.4,0.389626055489081,0.366424171628087,0.413338625951983
"956",664,956,NA,15,0.4,0,0.4,0.42500000000002,0.397744195130796,0.452719550335228
"957",664,957,NA,15,0.4,0,0.4,0.396752917300931,0.375368719944795,0.418539058795438
"958",664,958,NA,15,0.4,0,0.4,0.420585161964472,0.398642750465573,0.442845929121481
"959",664,959,NA,15,0.4,0,0.4,0.405418719211826,0.384252090284273,0.426942866046465
"960",664,960,NA,15,0.4,0,0.4,0.400000000000019,0.372572039661445,0.428069535425571
"961",664,961,NA,15,0.4,0,0.4,0.418591224018476,0.395554496789805,0.44198854351029
"962",664,962,NA,15,0.4,0,0.4,0.388616891064874,0.365260793552212,0.412495903288644
"963",664,963,NA,15,0.4,0,0.4,0.385780885780987,0.363020035554717,0.409052379126531
"964",664,964,NA,15,0.4,0,0.4,0.390398550724749,0.362032360058903,0.419525754101932
"965",664,965,NA,15,0.4,0,0.4,0.39375000000299,0.371170728063818,0.416792425214331
"966",664,966,NA,15,0.4,0,0.4,0.383814102564157,0.357214581545331,0.411127461576985
"967",664,967,NA,15,0.4,0,0.4,0.385057471264655,0.361255640934403,0.409422322841987
"968",664,968,NA,15,0.4,0,0.4,0.388549618320712,0.362504227994104,0.415247402618296
"969",664,969,NA,15,0.4,0,0.4,0.390146471371547,0.365777517869668,0.415076406728861
"970",664,970,NA,15,0.4,0,0.4,0.388443017656501,0.361748433236421,0.415824095221609
"971",664,971,NA,15,0.4,0,0.4,0.392576730906555,0.367321478547446,0.418420030284232
"972",664,972,NA,15,0.4,0,0.4,0.386695906432748,0.36122859654793,0.412798393847693
"973",664,973,NA,15,0.4,0,0.4,0.400122549019663,0.376605105328348,0.424109461080786
"974",664,974,NA,15,0.4,0,0.4,0.422564102564103,0.400805668056511,0.44462723590194
"975",664,975,NA,15,0.4,0,0.4,0.412414965986424,0.384594114182511,0.440806794699397
"976",664,976,NA,15,0.4,0,0.4,0.400527704485489,0.378680781971158,0.422777385310815
"977",664,977,NA,15,0.4,0,0.4,0.403968816442246,0.378648107576539,0.429811487090626
"978",664,978,NA,15,0.4,0,0.4,0.382800608828208,0.356883754440891,0.409401429293843
"979",664,979,NA,15,0.4,0,0.4,0.380831212892419,0.353527128775602,0.408910223189098
"980",664,980,NA,15,0.4,0,0.4,0.394095940959423,0.368399441348739,0.420391815204363
"981",664,981,NA,15,0.4,0,0.4,0.409296320206653,0.385053280710175,0.433988512496635
"982",664,982,NA,15,0.4,0,0.4,0.380952380952426,0.355922587577025,0.406631087160581
"983",664,983,NA,15,0.4,0,0.4,0.423212192262603,0.399956820488362,0.446812863307084
"984",664,984,NA,15,0.4,0,0.4,0.402023919043241,0.373253434758377,0.431485302484994
"985",664,985,NA,15,0.4,0,0.4,0.404170804369417,0.37426165886483,0.43480925957399
"986",664,986,NA,15,0.4,0,0.4,0.39427570093458,0.371379186944985,0.417645980025299
"987",664,987,NA,15,0.4,0,0.4,0.391231964485945,0.368945216232771,0.413981807884113
"988",664,988,NA,15,0.4,0,0.4,0.403654485049835,0.381246088985058,0.426472175910008
"989",664,989,NA,15,0.4,0,0.4,0.392273402675362,0.366518679840883,0.418641884458485
"990",664,990,NA,15,0.4,0,0.4,0.406838453914782,0.385595089609617,0.428436060688808
"991",664,991,NA,15,0.4,0,0.4,0.390849673202692,0.366692208043962,0.415554344863772
"992",664,992,NA,15,0.4,0,0.4,0.373483535528848,0.346021315085901,0.401786254387511
"993",664,993,NA,15,0.4,0,0.4,0.40490797546021,0.378568968331222,0.431806168386776
"994",664,994,NA,15,0.4,0,0.4,0.427415002698375,0.40505565519705,0.450074891410759
"995",664,995,NA,15,0.4,0,0.4,0.397975077881621,0.371530847609367,0.425028593253293
"996",664,996,NA,15,0.4,0,0.4,0.402721088438713,0.37792350599167,0.428026228364288
"997",664,997,NA,15,0.4,0,0.4,0.39951377633712,0.37252389710287,0.427128016550483
"998",664,998,NA,15,0.4,0,0.4,0.427272727272808,0.400822462460221,0.454145482125411
"999",664,999,NA,15,0.4,0,0.4,0.4106463878327,0.386609328382516,0.435117795906403
"1000",664,1000,NA,15,0.4,0,0.4,0.403100775193799,0.378924039698637,0.427757654593993
