"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"981",272,981,"beta",5,0.01,0.5,0.0101171059864729,0.00904977375583437,0.00487600398928332,0.0167361280617367
"982",272,982,"beta",5,0.01,0.5,0.010082191479891,0.0094637224104853,0.00538223315119895,0.0165886910405398
"983",272,983,"beta",5,0.01,0.5,0.00997812070767227,0.00974025974654478,0.00438241798791457,0.0215069747644126
"984",272,984,"beta",5,0.01,0.5,0.00998952877791981,0.00823421774951299,0.00428980836187685,0.0157480862020666
"985",272,985,"beta",5,0.01,0.5,0.0099437796829789,0.0103703703704765,0.00495177843521935,0.0215897236928607
"986",272,986,"beta",5,0.01,0.5,0.00996473786720447,0.0138099106420146,0.00860184935070297,0.0221009412254478
"987",272,987,"beta",5,0.01,0.5,0.0100271132523829,0.00293255131964918,0.000733546724927439,0.0116468330316288
"988",272,988,"beta",5,0.01,0.5,0.00996427392975634,0.0111675126913444,0.00619504552827511,0.0200506176437059
"989",272,989,"beta",5,0.01,0.5,0.0099295975705661,0.0125223613600752,0.00743002102509236,0.0210309067823666
"990",272,990,"beta",5,0.01,0.5,0.0100374162822082,0.00457317073170976,0.0014756995142613,0.0140805073688467
"991",272,991,"beta",5,0.01,0.5,0.0100683109275196,0.00761035007610351,0.00409953551182863,0.014085278894786
"992",272,992,"beta",5,0.01,0.5,0.00998788251855895,0.00693240901213174,0.00260428895198861,0.0183213889734161
"993",272,993,"beta",5,0.01,0.5,0.0100359801703356,0.0183486238532462,0.00920209789148944,0.0362537846701022
"994",272,994,"beta",5,0.01,0.5,0.00997008775697997,0.0110497237569061,0.00628563110329459,0.0193543554891237
"995",272,995,"beta",5,0.01,0.5,0.00997846952433162,0.00800000000000001,0.00430968814401405,0.0148032823358473
"996",272,996,"beta",5,0.01,0.5,0.0099388892438315,0.0136986301369863,0.00760204295706593,0.0245634615613535
"997",272,997,"beta",5,0.01,0.5,0.00999844127064665,0.0076103500774538,0.00317117964275475,0.018150536454076
"998",272,998,"beta",5,0.01,0.5,0.00991996274577741,0.00870406189555126,0.00453490189718672,0.0166420590518959
"999",272,999,"beta",5,0.01,0.5,0.0100423340186301,0.00712377560107307,0.003566487679347,0.0141786877833821
"1000",272,1000,"beta",5,0.01,0.5,0.0100574792319894,0.00818330605969792,0.00341023024084945,0.0195061851701746
