"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",733,909,NA,15,0.5,0,0.5,0.481412639405205,0.439423836469767,0.523665621872892
"910",733,910,NA,15,0.5,0,0.5,0.477386934673367,0.428688634063026,0.526518962965234
"911",733,911,NA,15,0.5,0,0.5,0.529411764705881,0.477504841242781,0.580690229489865
"912",733,912,NA,15,0.5,0,0.5,0.495726495726496,0.450586869240846,0.540935896042343
"913",733,913,NA,15,0.5,0,0.5,0.458646616541413,0.410304014889623,0.507780429494659
"914",733,914,NA,15,0.5,0,0.5,0.464285714293427,0.419888686703131,0.509256110642249
"915",733,915,NA,15,0.5,0,0.5,0.507552870090634,0.453814649423437,0.561117126721181
"916",733,916,NA,15,0.5,0,0.5,0.482849604221642,0.432882488366847,0.533162050721116
"917",733,917,NA,15,0.5,0,0.5,0.506024096385542,0.444150076400842,0.567714137335047
"918",733,918,NA,15,0.5,0,0.5,0.5,0.453097659493001,0.546902340506999
"919",733,919,NA,15,0.5,0,0.5,0.465853658536585,0.41803557715222,0.514307635760628
"920",733,920,NA,15,0.5,0,0.5,0.470149253731343,0.421796541201986,0.519068857387684
"921",733,921,NA,15,0.5,0,0.5,0.543902439024337,0.495430407511073,0.591556882530937
"922",733,922,NA,15,0.5,0,0.5,0.47680412371134,0.427497456554361,0.526567088653135
"923",733,923,NA,15,0.5,0,0.5,0.480099502487562,0.43160461798952,0.528972312032724
"924",733,924,NA,15,0.5,0,0.5,0.481884057971015,0.423455898582874,0.540811865054666
"925",733,925,NA,15,0.5,0,0.5,0.464516129032259,0.419599841336566,0.51001548974513
"926",733,926,NA,15,0.5,0,0.5,0.493303571428571,0.447196844170735,0.539524484974334
"927",733,927,NA,15,0.5,0,0.5,0.491017964071856,0.447422652463214,0.534750315748628
"928",733,928,NA,15,0.5,0,0.5,0.477722772277233,0.429378940524783,0.526487584287789
"929",733,929,NA,15,0.5,0,0.5,0.480712166172174,0.427788256059011,0.534072482076534
"930",733,930,NA,15,0.5,0,0.5,0.53504672897196,0.487620813126433,0.581847266197632
"931",733,931,NA,15,0.5,0,0.5,0.521518987341772,0.47220699199454,0.570415125581098
"932",733,932,NA,15,0.5,0,0.5,0.502564102564103,0.453078624883814,0.551999397812882
"933",733,933,NA,15,0.5,0,0.5,0.45939675174014,0.41284578603318,0.50666723760296
"934",733,934,NA,15,0.5,0,0.5,0.507204610951009,0.454715886469484,0.559534988160682
"935",733,935,NA,15,0.5,0,0.5,0.492105263157895,0.442087403508937,0.542281670745349
"936",733,936,NA,15,0.5,0,0.5,0.518867924528302,0.47128247424424,0.566113539363205
"937",733,937,NA,15,0.5,0,0.5,0.45733041575494,0.412138393320955,0.503235797310725
"938",733,938,NA,15,0.5,0,0.5,0.502358490566038,0.454888849734082,0.5497856521448
"939",733,939,NA,15,0.5,0,0.5,0.518817204301074,0.468024075863239,0.569224358977905
"940",733,940,NA,15,0.5,0,0.5,0.497196261682243,0.454949754697231,0.539482840063228
"941",733,941,NA,15,0.5,0,0.5,0.4776902887151,0.427924970878659,0.527902480870113
"942",733,942,NA,15,0.5,0,0.5,0.481675392670222,0.431918728302833,0.531798152731984
"943",733,943,NA,15,0.5,0,0.5,0.47978436657682,0.429329890698782,0.530654610759631
"944",733,944,NA,15,0.5,0,0.5,0.462295081967213,0.407043280508362,0.518488770191882
"945",733,945,NA,15,0.5,0,0.5,0.505197505197505,0.460593839760066,0.54971859191318
"946",733,946,NA,15,0.5,0,0.5,0.534090909090908,0.491397013571034,0.576291139075333
"947",733,947,NA,15,0.5,0,0.5,0.497596153846154,0.44971854288835,0.545517888480891
"948",733,948,NA,15,0.5,0,0.5,0.502145922746781,0.456856285357204,0.547400373948571
"949",733,949,NA,15,0.5,0,0.5,0.508620689655172,0.456193788964164,0.560858660053692
"950",733,950,NA,15,0.5,0,0.5,0.498525073746313,0.445516711271015,0.551566612263688
"951",733,951,NA,15,0.5,0,0.5,0.486842105269307,0.436888080541055,0.537060376653793
"952",733,952,NA,15,0.5,0,0.5,0.511682242990654,0.464362748241566,0.558793280904891
"953",733,953,NA,15,0.5,0,0.5,0.517766497461929,0.468414120910658,0.566774669103728
"954",733,954,NA,15,0.5,0,0.5,0.53953488372093,0.492210858851053,0.586156701717613
"955",733,955,NA,15,0.5,0,0.5,0.502100840336134,0.457287410357589,0.54688054312975
"956",733,956,NA,15,0.5,0,0.5,0.497777777777778,0.451731303005464,0.543861978005743
"957",733,957,NA,15,0.5,0,0.5,0.509615384615385,0.466683010078608,0.552406389988398
"958",733,958,NA,15,0.5,0,0.5,0.459016393442739,0.415239002591552,0.503435657280588
"959",733,959,NA,15,0.5,0,0.5,0.512048192771084,0.458348156411203,0.565471554127188
"960",733,960,NA,15,0.5,0,0.5,0.507075471698113,0.459567524076541,0.554455981492198
"961",733,961,NA,15,0.5,0,0.5,0.518005540166205,0.466452332060193,0.56917824902421
"962",733,962,NA,15,0.5,0,0.5,0.51528384279476,0.469513510488005,0.56079921588913
"963",733,963,NA,15,0.5,0,0.5,0.521531100478469,0.473592030811239,0.569076834365267
"964",733,964,NA,15,0.5,0,0.5,0.498714652956298,0.449203278380193,0.548251247492254
"965",733,965,NA,15,0.5,0,0.5,0.5,0.454434871542419,0.54556512845758
"966",733,966,NA,15,0.5,0,0.5,0.511235955056174,0.459375535241566,0.56285562249635
"967",733,967,NA,15,0.5,0,0.5,0.516819571865441,0.462671688870413,0.570575349054308
"968",733,968,NA,15,0.5,0,0.5,0.47808764940239,0.434668459040461,0.521840498054606
"969",733,969,NA,15,0.5,0,0.5,0.502392344497608,0.454584843824901,0.550156141437653
"970",733,970,NA,15,0.5,0,0.5,0.529113924050633,0.479765903272777,0.577899311827892
"971",733,971,NA,15,0.5,0,0.5,0.441176470589877,0.391621654032367,0.491931502071292
"972",733,972,NA,15,0.5,0,0.5,0.51288056205787,0.465497915479339,0.560032833796506
"973",733,973,NA,15,0.5,0,0.5,0.477578475336323,0.431545784440532,0.523995200687629
"974",733,974,NA,15,0.5,0,0.5,0.494824016563147,0.450394438926793,0.539335492254011
"975",733,975,NA,15,0.5,0,0.5,0.502358490566038,0.454888849725913,0.549785652152954
"976",733,976,NA,15,0.5,0,0.5,0.477326968973748,0.429852599489822,0.525214553046675
"977",733,977,NA,15,0.5,0,0.5,0.504477611940298,0.451090349755073,0.557762964135376
"978",733,978,NA,15,0.5,0,0.5,0.498964803312629,0.454500202854692,0.543445783377065
"979",733,979,NA,15,0.5,0,0.5,0.526829268291913,0.478400840317057,0.574758066883856
"980",733,980,NA,15,0.5,0,0.5,0.484771573604061,0.435730675760025,0.534107503905926
"981",733,981,NA,15,0.5,0,0.5,0.467625899280576,0.420178379718208,0.515666251237877
"982",733,982,NA,15,0.5,0,0.5,0.524154589371972,0.475972142243397,0.571891536334385
"983",733,983,NA,15,0.5,0,0.5,0.463465553236068,0.419217900628127,0.508296089162495
"984",733,984,NA,15,0.5,0,0.5,0.553763440860214,0.502866061592461,0.603557999375546
"985",733,985,NA,15,0.5,0,0.5,0.483375959079284,0.434167026402124,0.532909417785318
"986",733,986,NA,15,0.5,0,0.5,0.482288828337875,0.431527571940465,0.533418286702205
"987",733,987,NA,15,0.5,0,0.5,0.519999999999998,0.469402372298954,0.57019065207162
"988",733,988,NA,15,0.5,0,0.5,0.486238532110092,0.439581318743675,0.533136824644536
"989",733,989,NA,15,0.5,0,0.5,0.46764091858039,0.423334473898666,0.512463629867334
"990",733,990,NA,15,0.5,0,0.5,0.483870967741936,0.438705967048686,0.529300998721859
"991",733,991,NA,15,0.5,0,0.5,0.519114688128773,0.475154131572546,0.562781273476974
"992",733,992,NA,15,0.5,0,0.5,0.495145631067961,0.452107555659815,0.538255766754714
"993",733,993,NA,15,0.5,0,0.5,0.442822384428666,0.395476818215788,0.491230202831
"994",733,994,NA,15,0.5,0,0.5,0.508474576271186,0.456492756599196,0.560273793143767
"995",733,995,NA,15,0.5,0,0.5,0.481690140845072,0.430095871283071,0.533677833440491
"996",733,996,NA,15,0.5,0,0.5,0.477832512315271,0.429605139707249,0.526476740743488
"997",733,997,NA,15,0.5,0,0.5,0.489473684210527,0.439487042906581,0.539671722901591
"998",733,998,NA,15,0.5,0,0.5,0.50524109014675,0.460451312394232,0.549946902137448
"999",733,999,NA,15,0.5,0,0.5,0.489690721649486,0.440215018369839,0.539369222795683
"1000",733,1000,NA,15,0.5,0,0.5,0.465721040189127,0.418636261354893,0.513424683831026
