"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",209,736,"beta",30,0.005,0.1,0.00499616391443131,0.0103761348923373,0.00519740957739736,0.0206080729619283
"737",209,737,"beta",30,0.005,0.1,0.00499561217003721,0.00618556701030928,0.0027815265144126,0.0136982580791328
"738",209,738,"beta",30,0.005,0.1,0.00499715732584881,0.00110253583243444,0.000155287229322512,0.00778300090774869
"739",209,739,"beta",30,0.005,0.1,0.00500119557586244,0.00547645125958382,0.00228127024462314,0.0130881440763841
"740",209,740,"beta",30,0.005,0.1,0.00500181794321809,0.00509554140127442,0.00191376168782457,0.0134957519113245
"741",209,741,"beta",30,0.005,0.1,0.0049980231822895,0.00765864335081953,0.00365552838437859,0.0159752218493065
"742",209,742,"beta",30,0.005,0.1,0.00500547156436326,0.00236127509708057,0.000590663338873578,0.00938972324694169
"743",209,743,"beta",30,0.005,0.1,0.00499928968098598,0.00116959064328915,0.000164730086767856,0.00825354344431461
"744",209,744,"beta",30,0.005,0.1,0.00499987950281493,0.00506329113924254,0.00190164140785457,0.0134108389256585
"745",209,745,"beta",30,0.005,0.1,0.00500229875355875,0.00711237553342817,0.00296343751932621,0.0169711294391358
"746",209,746,"beta",30,0.005,0.1,0.00499777376878422,0.00318133616120251,0.00102641531861472,0.00981597843775927
"747",209,747,"beta",30,0.005,0.1,0.00500110804439899,0.00596658711217185,0.00248561878015963,0.0142528003574442
"748",209,748,"beta",30,0.005,0.1,0.00499983220534991,0.00458715596330455,0.00172270675230028,0.0121564989282207
"749",209,749,"beta",30,0.005,0.1,0.00500066736771028,0.00398406374505014,0.00128552034035547,0.0122777060881621
"750",209,750,"beta",30,0.005,0.1,0.00499908091058841,0.00357142857149963,0.0011523256730119,0.0110130140987162
"751",209,751,"beta",30,0.005,0.1,0.00500520850057562,0.00356294536819824,0.00114958591000398,0.0109870121413708
"752",209,752,"beta",30,0.005,0.1,0.00500211873118036,0.00462962962962984,0.00173866719692085,0.0122684527300129
"753",209,753,"beta",30,0.005,0.1,0.00499733878251987,0.0030959752322117,0.000998865195522784,0.00955384579794174
"754",209,754,"beta",30,0.005,0.1,0.00500477386462198,0.00466200466200471,0.00175083323318692,0.012353778848507
"755",209,755,"beta",30,0.005,0.1,0.00499940351774989,0.00679501702048178,0.00305598537539979,0.0150397808307454
"756",209,756,"beta",30,0.005,0.1,0.0050009128377913,0.00351288056208852,0.00113342618230003,0.0108334565910989
"757",209,757,"beta",30,0.005,0.1,0.00500308642704645,0.00892857144956923,0.00426248656119325,0.0186071046601312
"758",209,758,"beta",30,0.005,0.1,0.00499906748848163,0.00979020982614097,0.00467447919070694,0.020389883222746
"759",209,759,"beta",30,0.005,0.1,0.0049983209713709,0.00702576112412177,0.00315974614589006,0.0155481474698318
"760",209,760,"beta",30,0.005,0.1,0.00500283828924664,0.0036945812809217,0.00119207890099901,0.0113906149665863
"761",209,761,"beta",30,0.005,0.1,0.00500145385569878,0.00451467268623045,0.00169546859277929,0.0119654282418689
"762",209,762,"beta",30,0.005,0.1,0.0049945721023437,0.0077720207253886,0.00349576107138537,0.0171890687425225
"763",209,763,"beta",30,0.005,0.1,0.00500386110485207,0.00585480093676814,0.00243901002787499,0.0139872720176355
"764",209,764,"beta",30,0.005,0.1,0.00499833629145017,0.00540540540540543,0.00225165206238098,0.0129192344257934
"765",209,765,"beta",30,0.005,0.1,0.00499995995506472,0.00872093027752306,0.00392329061793824,0.019271906403316
"766",209,766,"beta",30,0.005,0.1,0.00500173740554202,0.0115089514171201,0.00599894795118573,0.021968016163885
"767",209,767,"beta",30,0.005,0.1,0.00500134232897049,0.0117233294260188,0.00631909937318091,0.0216486810953211
"768",209,768,"beta",30,0.005,0.1,0.00499976985457024,0.00951248514071196,0.00476418345249333,0.0189033717593656
"769",209,769,"beta",30,0.005,0.1,0.00500130168602381,0.00748663105358922,0.00357335731748208,0.0156182571111355
"770",209,770,"beta",30,0.005,0.1,0.00499842974649311,0.00346820809249806,0.00111900628244706,0.0106964281852352
"771",209,771,"beta",30,0.005,0.1,0.00499891919221157,0.00491400491400541,0.00184553581589114,0.0130177096464414
"772",209,772,"beta",30,0.005,0.1,0.00499775287137274,0.00674157305883229,0.00303191038454964,0.0149222185033424
"773",209,773,"beta",30,0.005,0.1,0.00500131775231397,0.00646830530401037,0.00269482655518855,0.0154438407819785
"774",209,774,"beta",30,0.005,0.1,0.00499750813558347,0.0102040816369826,0.005317703802916,0.019492506767644
"775",209,775,"beta",30,0.005,0.1,0.00499966143507401,0.00506970849176215,0.00190405280206419,0.0134277384754403
"776",209,776,"beta",30,0.005,0.1,0.00499757902987586,0.00814663951718165,0.00407927502979301,0.0162035104118707
"777",209,777,"beta",30,0.005,0.1,0.00499823338181574,0.00478468899521554,0.00179693763867387,0.0126770572443846
"778",209,778,"beta",30,0.005,0.1,0.00499818958662296,0.0105757931924939,0.00551174840672744,0.0201980483939522
"779",209,779,"beta",30,0.005,0.1,0.00500071315547843,0.00372208436728831,0.00120095410256261,0.0114749501287412
"780",209,780,"beta",30,0.005,0.1,0.00500066383289173,0.00934579440495992,0.00468061529991544,0.0185739959322193
"781",209,781,"beta",30,0.005,0.1,0.00500390938707758,0.0135135135171399,0.00728607147197581,0.024929915173774
"782",209,782,"beta",30,0.005,0.1,0.00499885815913759,0.00483675937122142,0.00181650587062083,0.012814237640777
"783",209,783,"beta",30,0.005,0.1,0.00499652211412993,0.00523560209424153,0.00196640226746996,0.0138644362361473
"784",209,784,"beta",30,0.005,0.1,0.00499704883553444,0.00468933177022309,0.00176110270078148,0.0124257938999508
"785",209,785,"beta",30,0.005,0.1,0.00500018008398698,0.00597371565113501,0.00248859102204824,0.0142697311339902
"786",209,786,"beta",30,0.005,0.1,0.00499824552689599,0.00866336637452571,0.00413574776532553,0.0180577280223981
"787",209,787,"beta",30,0.005,0.1,0.0049992533247935,0.00409836065573823,0.00153903795105319,0.010867352381531
"788",209,788,"beta",30,0.005,0.1,0.00500283081452491,0.00520833333333349,0.0019561531436741,0.0137926673587258
"789",209,789,"beta",30,0.005,0.1,0.0050031992742613,0.00688863385991422,0.00309822705133778,0.0152453523168378
"790",209,790,"beta",30,0.005,0.1,0.00500231782504808,0.0073081608575906,0.00328708360057233,0.0161684128951559
"791",209,791,"beta",30,0.005,0.1,0.00500269921100675,2.77901007083355e-13,0,1
"792",209,792,"beta",30,0.005,0.1,0.00499632811012189,0.00417101147028186,0.00156633541851816,0.0110590556863507
"793",209,793,"beta",30,0.005,0.1,0.00499818002166379,0.00420168067230214,0.0013557708218158,0.0129440326609935
"794",209,794,"beta",30,0.005,0.1,0.00499547974834975,0.00547195622435239,0.00205523868863067,0.0144863193308475
"795",209,795,"beta",30,0.005,0.1,0.00500136160234751,2.67251010608979e-13,0,1
"796",209,796,"beta",30,0.005,0.1,0.00499993294487309,0.0060096153846154,0.00250355961847557,0.0143549912858903
"797",209,797,"beta",30,0.005,0.1,0.00500013330447162,0.00115606936417615,0.000162825964785755,0.00815868805229737
"798",209,798,"beta",30,0.005,0.1,0.00500233287492848,0.00673854447439355,0.00280752429086988,0.0160848913922533
"799",209,799,"beta",30,0.005,0.1,0.00499781461391879,0.00440528634361349,0.00165436491789941,0.0116770094411232
"800",209,800,"beta",30,0.005,0.1,0.00500229248525491,0.00500000000000035,0.0018778543981083,0.0132441873746162
"801",209,801,"beta",30,0.005,0.1,0.00500213440226015,0.00398936170215602,0.00128723047952026,0.0122939341665645
"802",209,802,"beta",30,0.005,0.1,0.00500188523213631,0.00541125541125542,0.00225409082908221,0.0129331435839787
"803",209,803,"beta",30,0.005,0.1,0.00499794529953859,0.00865265761975951,0.00413058397297636,0.0180357400009252
"804",209,804,"beta",30,0.005,0.1,0.00500026465710754,0.00268456376962083,0.000671547975738969,0.0106673347582799
"805",209,805,"beta",30,0.005,0.1,0.00500124356354092,0.00384122919336593,0.00123941254033881,0.0118401183519327
"806",209,806,"beta",30,0.005,0.1,0.00499544382091211,0.00373134328360065,0.00120394168346491,0.0115033425118486
"807",209,807,"beta",30,0.005,0.1,0.0049970469998423,0.0026281209034013,0.000657424353208252,0.0104444416495898
"808",209,808,"beta",30,0.005,0.1,0.00499912966519084,0.00759493673837218,0.00341613944168769,0.01679928600802
"809",209,809,"beta",30,0.005,0.1,0.00499942226889513,0.0062047569803516,0.00279016394642003,0.0137405380511811
"810",209,810,"beta",30,0.005,0.1,0.00499862302651472,0.00122100122100607,0.000171969538113081,0.00861410009313194
"811",209,811,"beta",30,0.005,0.1,0.00499938729213447,0.00465657741560038,0.00174879410801361,0.0123394730081839
"812",209,812,"beta",30,0.005,0.1,0.00499760057918388,0.0104031209399728,0.00521095635305172,0.0206612763129085
"813",209,813,"beta",30,0.005,0.1,0.00499646363001726,0.00636942675159239,0.00265359354882908,0.0152092013672364
"814",209,814,"beta",30,0.005,0.1,0.00500167398062882,0.00653594771241831,0.00272303462643438,0.0156043305931206
"815",209,815,"beta",30,0.005,0.1,0.00500235931786667,0.00620347394540944,0.00258439266819482,0.0148152947703726
"816",209,816,"beta",30,0.005,0.1,0.00500311938903121,0.00464037122969855,0.00174270372974363,0.0122967633832912
"817",209,817,"beta",30,0.005,0.1,0.00499502186869453,0.00664010624169991,0.00276647165200951,0.0158514184624886
"818",209,818,"beta",30,0.005,0.1,0.00500109335240822,0.00473933649289157,0.00177989433150042,0.0125575608794329
"819",209,819,"beta",30,0.005,0.1,0.00500286549644437,0.00330033003302014,0.00106482131767555,0.0101812792203844
"820",209,820,"beta",30,0.005,0.1,0.00500017808529351,0.00886917961178733,0.00444158494708509,0.0176322529623681
"821",209,821,"beta",30,0.005,0.1,0.00500257478075847,0.00542005420054209,0.00203572957647232,0.0143497913824076
"822",209,822,"beta",30,0.005,0.1,0.00500152562043418,0.00612745098039216,0.00255269284743479,0.0146348043004753
"823",209,823,"beta",30,0.005,0.1,0.00500699179866885,0.00346420323328759,0.00111771461354285,0.0106841327314142
"824",209,824,"beta",30,0.005,0.1,0.00499794678432163,0.00216450217025926,0.000541430830173605,0.00861120585492169
"825",209,825,"beta",30,0.005,0.1,0.00500095282044556,0.00665926749246417,0.00299482583155975,0.0147411918896151
"826",209,826,"beta",30,0.005,0.1,0.00500078129767722,0.00353773584907035,0.0011414481133697,0.0109097010835891
"827",209,827,"beta",30,0.005,0.1,0.00499991918686499,0.00566251415628545,0.00235884061494643,0.0135303941183365
"828",209,828,"beta",30,0.005,0.1,0.00500844731455188,0.00436681222707562,0.00163990786784566,0.011575547719527
"829",209,829,"beta",30,0.005,0.1,0.00500264505165836,0.00352526439485823,0.00113742342215069,0.010871441199897
"830",209,830,"beta",30,0.005,0.1,0.00499899554875254,0.00462962962962984,0.0017386672048934,0.01226845267435
"831",209,831,"beta",30,0.005,0.1,0.00500038658607442,0.00243309003703253,0.000608637263759464,0.00967359063446887
"832",209,832,"beta",30,0.005,0.1,0.00500103260429579,0.00379746835444983,0.00122528643271524,0.011706015918432
"833",209,833,"beta",30,0.005,0.1,0.00500344394355832,0.00292968750011497,0.000945200819042086,0.00904296957241389
"834",209,834,"beta",30,0.005,0.1,0.00500059736048584,0.00292397661224922,0.000731427759482483,0.0116125938312902
"835",209,835,"beta",30,0.005,0.1,0.00500062446628656,0.00486618004866227,0.00182756260305718,0.0128917380700561
"836",209,836,"beta",30,0.005,0.1,0.00500162837898918,0.00618811881188118,0.002577989849811,0.0147788415431186
"837",209,837,"beta",30,0.005,0.1,0.00500164524830179,0.00346420323334709,0.00111771650275591,0.0106841148459434
"838",209,838,"beta",30,0.005,0.1,0.00499873021659674,0.00374531835208742,0.00120845317600038,0.0115461752130976
"839",209,839,"beta",30,0.005,0.1,0.00500585876155138,0.00855745722271913,0.00408505402204735,0.0178386368352646
"840",209,840,"beta",30,0.005,0.1,0.00499780547048381,0.00754147812971347,0.00314242378965914,0.0179876134934377
"841",209,841,"beta",30,0.005,0.1,0.00499958200994324,0.00542005420054226,0.00203572973119557,0.0143497903052271
"842",209,842,"beta",30,0.005,0.1,0.00499483776971179,0.00534045393858487,0.00200581084255321,0.0141403630909394
"843",209,843,"beta",30,0.005,0.1,0.0049978442541655,0.0121506682872454,0.00654987174124328,0.0224325636981962
"844",209,844,"beta",30,0.005,0.1,0.00500147630246069,0.00534188034188034,0.00222516969291725,0.0127681858979652
"845",209,845,"beta",30,0.005,0.1,0.0049967579685256,0.0043668122272765,0.00140908484921597,0.0134493152578519
"846",209,846,"beta",30,0.005,0.1,0.00499798329653643,0.00346420323332379,0.00111771587243949,0.0106841208132183
"847",209,847,"beta",30,0.005,0.1,0.00500210900962911,0.00716845878136201,0.00322399209975078,0.0158620760639653
"848",209,848,"beta",30,0.005,0.1,0.0050012503226443,0.00376884422113832,0.00121604738803332,0.0116182815167017
"849",209,849,"beta",30,0.005,0.1,0.00500393100402046,0.00377358490566654,0.00121757602444188,0.0116328268135658
"850",209,850,"beta",30,0.005,0.1,0.00499953418369399,0.00283687943975764,0.000709646000323266,0.0112687960777499
"851",209,851,"beta",30,0.005,0.1,0.00500675990598327,0.00815850816436915,0.00389435516747489,0.0170119864035176
"852",209,852,"beta",30,0.005,0.1,0.00500145899686889,0.00899887514351336,0.00450658751595035,0.0178887269333866
"853",209,853,"beta",30,0.005,0.1,0.00500327514647805,0.00917431193805734,0.00459460843619525,0.0182352370679159
"854",209,854,"beta",30,0.005,0.1,0.00499783375123825,0.00590318772136956,0.00245918452900016,0.0141022131233126
"855",209,855,"beta",30,0.005,0.1,0.00500075089583951,0.00408163265314203,0.00131701859391225,0.0125764929590348
"856",209,856,"beta",30,0.005,0.1,0.00500644922015622,0.00323275862070913,0.00104301231636491,0.00997385522493822
"857",209,857,"beta",30,0.005,0.1,0.00499945861124164,0.016150740242882,0.00919441332926861,0.0282201963122071
"858",209,858,"beta",30,0.005,0.1,0.0049972040841982,0.00536193029490648,0.00201388310546617,0.0141968700159228
"859",209,859,"beta",30,0.005,0.1,0.0050000747084659,0.00346020761247812,0.00111642447894597,0.010671879184806
"860",209,860,"beta",30,0.005,0.1,0.00499744788627266,0.0102827763594155,0.00515060999241433,0.0204237480494802
"861",209,861,"beta",30,0.005,0.1,0.00500413131905836,0.00442967884828358,0.00166353033540162,0.0117413339901454
"862",209,862,"beta",30,0.005,0.1,0.00500485208246138,0.00323624595470279,0.00104413730638278,0.00998456661373568
"863",209,863,"beta",30,0.005,0.1,0.00500206874673243,0.00567536889897843,0.0023641998573957,0.0135609431159653
"864",209,864,"beta",30,0.005,0.1,0.0050026980244597,0.00639386189258313,0.00266378300093114,0.0152671905536848
"865",209,865,"beta",30,0.005,0.1,0.00500214856027768,0.00824499416810698,0.0039358066171386,0.0171907457462226
"866",209,866,"beta",30,0.005,0.1,0.0050001816085948,0.00504413619167833,0.00189444221177174,0.0133604051514766
"867",209,867,"beta",30,0.005,0.1,0.00500281418314311,0.00441501103752793,0.00165801883647153,0.011702655213124
"868",209,868,"beta",30,0.005,0.1,0.00500116431047036,0.00623441396508729,0.00259729411904678,0.0148887438166458
"869",209,869,"beta",30,0.005,0.1,0.00499892241696438,0.00665188472731926,0.0029915378186884,0.0147247658807156
"870",209,870,"beta",30,0.005,0.1,0.00500116136955817,0.00524109014675054,0.0021831532795464,0.0125284908840318
"871",209,871,"beta",30,0.005,0.1,0.00500058188070745,0.00840336137759149,0.00401145846444189,0.0175191140972425
"872",209,872,"beta",30,0.005,0.1,0.00499685659413471,0.00111358574612607,0.000156843427792057,0.00786055810358593
"873",209,873,"beta",30,0.005,0.1,0.00500189602502267,0.00509554140127421,0.00191376159038615,0.0134957525904806
"874",209,874,"beta",30,0.005,0.1,0.00499600688388387,2.75029024840419e-13,0,1
"875",209,875,"beta",30,0.005,0.1,0.00499940596427746,0.00563063063063066,0.00234554792199917,0.01345462203749
"876",209,876,"beta",30,0.005,0.1,0.00499650254483865,0.0112676056398423,0.00564474404182026,0.0223655492133143
"877",209,877,"beta",30,0.005,0.1,0.0050011757120149,0.00390117035112741,0.00125876147241897,0.0120237794822326
"878",209,878,"beta",30,0.005,0.1,0.00499230802906552,0.00551876379690949,0.00229891006962945,0.0131887304227316
"879",209,879,"beta",30,0.005,0.1,0.00500098836416782,0.00325027085593303,0.00104866490619187,0.0100276122766081
"880",209,880,"beta",30,0.005,0.1,0.00500271505817805,0.00230414747401362,0.000576371736929196,0.00916374584474282
"881",209,881,"beta",30,0.005,0.1,0.00500222235343181,0.00641848523748395,0.00267405106079981,0.0153256233234136
"882",209,882,"beta",30,0.005,0.1,0.00500121770186782,0.00669344042838022,0.00278871399353779,0.0159779203006522
"883",209,883,"beta",30,0.005,0.1,0.00499587442186176,0.00825471700114126,0.00394038345916455,0.0172111993479438
"884",209,884,"beta",30,0.005,0.1,0.0049995287892966,0.00637755102040818,0.00265698130902384,0.0152284823783392
"885",209,885,"beta",30,0.005,0.1,0.00499703878776544,0.00447427293064937,0.00168028765339091,0.0118589144675938
"886",209,886,"beta",30,0.005,0.1,0.00500285855275866,0.00880503147418994,0.00420344559200306,0.0183512210814462
"887",209,887,"beta",30,0.005,0.1,0.00500070651494228,0.00322234156821966,0.00103964982232164,0.00994187767562499
"888",209,888,"beta",30,0.005,0.1,0.00500178514006297,0.00396301188929953,0.00127873015077687,0.0122131711326474
"889",209,889,"beta",30,0.005,0.1,0.0050024253805768,3.12044543702554e-13,0,1
"890",209,890,"beta",30,0.005,0.1,0.00499982714373026,0.00335195530727316,0.00108148355544857,0.0103397272112697
"891",209,891,"beta",30,0.005,0.1,0.00499593436755197,0.00386597938147586,0.00124740228909722,0.0119159533460537
"892",209,892,"beta",30,0.005,0.1,0.00500211862724115,0.00127064803049972,0.000178960822597819,0.00896209365688833
"893",209,893,"beta",30,0.005,0.1,0.00500186966824577,0.0130890052357805,0.0070566919024523,0.0241525254083319
"894",209,894,"beta",30,0.005,0.1,0.00499974564740796,0.00660792952999196,0.00297172282085579,0.0146281284317952
"895",209,895,"beta",30,0.005,0.1,0.00500258002922791,0.00763358783106498,0.00343357207813367,0.016884107220854
"896",209,896,"beta",30,0.005,0.1,0.00500065369070271,0.00822561693746669,0.00392646507782309,0.0171509302831676
"897",209,897,"beta",30,0.005,0.1,0.00500060379551117,0.00505050505050506,0.00210370747101445,0.0120751220602537
"898",209,898,"beta",30,0.005,0.1,0.00500037862043625,0.003484320557549,0.00112420888920531,0.0107458380857302
"899",209,899,"beta",30,0.005,0.1,0.00500021375864669,0.00768245843222579,0.00345558023757221,0.0169915128561303
"900",209,900,"beta",30,0.005,0.1,0.00499918920860931,0.00361010830325418,0.00116480771474009,0.0111316593067965
"901",209,901,"beta",30,0.005,0.1,0.00500071497500937,0.00630517023959649,0.00262679872229423,0.0150566967612571
"902",209,902,"beta",30,0.005,0.1,0.00499720623396955,0.00345622119816446,0.0011151369018062,0.010659657664847
"903",209,903,"beta",30,0.005,0.1,0.00499851102371191,0.00542299349240783,0.00225898425978494,0.0129610518620982
"904",209,904,"beta",30,0.005,0.1,0.00499588787305529,0.00626566416040102,0.00261032503846297,0.0149629246837878
"905",209,905,"beta",30,0.005,0.1,0.00499633455696958,0.00561797752809044,0.00211012461777046,0.0148703560475774
"906",209,906,"beta",30,0.005,0.1,0.00500462606592885,0.00259740260147659,0.000649725306478732,0.0103233071422355
"907",209,907,"beta",30,0.005,0.1,0.00499887918866873,0.00491400491400515,0.00184553569292953,0.0130177105040569
"908",209,908,"beta",30,0.005,0.1,0.00500043453149799,0.00537056928034373,0.00223712949929331,0.0128364041029541
"909",209,909,"beta",30,0.005,0.1,0.00500316437761544,0.00779220779220777,0.00350485167582705,0.017233429190984
"910",209,910,"beta",30,0.005,0.1,0.00499719020283296,0.00340136054424462,0.00109743074908934,0.0104913257189482
"911",209,911,"beta",30,0.005,0.1,0.00499701325115662,0.00481347773766583,0.00180775661830279,0.0127529030901858
"912",209,912,"beta",30,0.005,0.1,0.00499946722077519,0.00664010624169986,0.0027664715781592,0.0158514188800861
"913",209,913,"beta",30,0.005,0.1,0.00499641788066978,0.00138696255202064,0.000195340272169213,0.00977668277471785
"914",209,914,"beta",30,0.005,0.1,0.00499938151017729,0.00272851297059726,0.000682541191556859,0.0108409163371927
"915",209,915,"beta",30,0.005,0.1,0.00499949295842865,0.00600961538461539,0.00250355959815253,0.0143549914010346
"916",209,916,"beta",30,0.005,0.1,0.0049935885794025,0.00202429150169331,0.000506350040328143,0.00805605613383946
"917",209,917,"beta",30,0.005,0.1,0.00500342625970569,0.00289855072951387,0.00072506913344457,0.0115122439902104
"918",209,918,"beta",30,0.005,0.1,0.00499950235852409,0.0041152263375237,0.00132786304321508,0.0126793542538869
"919",209,919,"beta",30,0.005,0.1,0.00499864372553415,0.00600961538461541,0.00250355966816322,0.0143549910043746
"920",209,920,"beta",30,0.005,0.1,0.00500067466679472,0.00786369593709044,0.00353704451355856,0.0173905103974607
"921",209,921,"beta",30,0.005,0.1,0.00499963895031684,0.00448430493273567,0.00168405723275865,0.0118853655163825
"922",209,922,"beta",30,0.005,0.1,0.00499933758594153,0.0099573257539618,0.00475430947041196,0.0207357785841455
"923",209,923,"beta",30,0.005,0.1,0.00499834481732614,0.00846262347604374,0.00380696804283109,0.0187049154356143
"924",209,924,"beta",30,0.005,0.1,0.00499961228886312,0.00144092219022831,0.000202939105610232,0.0101542341603232
"925",209,925,"beta",30,0.005,0.1,0.00500251292269228,0.00614250614250615,0.002558970434613,0.0146705497866857
"926",209,926,"beta",30,0.005,0.1,0.00499855061576193,0.00123001230013758,0.000173238844803888,0.00867725756896311
"927",209,927,"beta",30,0.005,0.1,0.0049974962338956,0.00640341525026459,0.00287978166591031,0.0141771840378109
"928",209,928,"beta",30,0.005,0.1,0.00500453696113816,0.00121802679660029,0.000171550906312878,0.00859323417291666
"929",209,929,"beta",30,0.005,0.1,0.00500078021974083,0.00505689001264336,0.00189923546656482,0.0133939863717477
"930",209,930,"beta",30,0.005,0.1,0.00500019619256931,0.00493218249075315,0.00185236741142273,0.0130655848835945
"931",209,931,"beta",30,0.005,0.1,0.00499637902993766,0.0027816411725721,0.000695818529605693,0.0110508921181332
"932",209,932,"beta",30,0.005,0.1,0.00500106167341909,0.00523560209424139,0.00196640221063508,0.0138644366320929
"933",209,933,"beta",30,0.005,0.1,0.00499975577988901,0.00441501103752813,0.00165801892078367,0.0117026546240192
"934",209,934,"beta",30,0.005,0.1,0.00500056256437003,0.00405268490374891,0.00152187602127874,0.0107468128268377
"935",209,935,"beta",30,0.005,0.1,0.0049986862316809,0.00367647058893945,0.00118624040114729,0.0113350221689292
"936",209,936,"beta",30,0.005,0.1,0.00500051354574874,0.00881612096115707,0.004208796138151,0.0183739732943098
"937",209,937,"beta",30,0.005,0.1,0.00500146822671744,0.00762388818297335,0.00342905617621035,0.0168635059857705
"938",209,938,"beta",30,0.005,0.1,0.00500123257624657,0.00243309002720919,0.000608614695446275,0.00967394601384921
"939",209,939,"beta",30,0.005,0.1,0.00500246753623147,0.00295857989169443,0.000740100360066531,0.0117488503874641
"940",209,940,"beta",30,0.005,0.1,0.00500489026717878,3.091632382137e-13,0,1
"941",209,941,"beta",30,0.005,0.1,0.00499958113387301,0.010113780054829,0.0050658854937714,0.0200900751848134
"942",209,942,"beta",30,0.005,0.1,0.00499733996670332,0.00564334085778782,0.0023508469359698,0.0134848290552156
"943",209,943,"beta",30,0.005,0.1,0.00500009585361809,0.0115340253792563,0.00621691667782246,0.021301194968375
"944",209,944,"beta",30,0.005,0.1,0.00500409240245801,0.00943396227407874,0.00472482695201632,0.0187481811595659
"945",209,945,"beta",30,0.005,0.1,0.0049955046769697,0.00641025641025643,0.00267061965063534,0.0153060957550707
"946",209,946,"beta",30,0.005,0.1,0.00499994418699514,0.00127713920819293,0.000179875428350819,0.00900755392664213
"947",209,947,"beta",30,0.005,0.1,0.0049984875145168,0.00505689001264229,0.00189923499347628,0.0133939896696835
"948",209,948,"beta",30,0.005,0.1,0.00499876803055069,0.00673400682549101,0.00302859895962032,0.0149051026833418
"949",209,949,"beta",30,0.005,0.1,0.00500256456983735,0.00235849057187517,0.000589960720276726,0.00937880473060188
"950",209,950,"beta",30,0.005,0.1,0.00500054003066564,0.00807381778328698,0.00385392764481762,0.0168362172771815
"951",209,951,"beta",30,0.005,0.1,0.00499941038164232,0.00470588235294142,0.00176732225611908,0.0124694084393899
"952",209,952,"beta",30,0.005,0.1,0.00500104089699743,0.00574052812858785,0.00239136615825531,0.013715777477773
"953",209,953,"beta",30,0.005,0.1,0.00500004326007677,0.0102040816364123,0.00511110093143504,0.020268597019999
"954",209,954,"beta",30,0.005,0.1,0.00500157890676136,0.00671140939597314,0.00279620772432546,0.0160205378867998
"955",209,955,"beta",30,0.005,0.1,0.00499730208628328,0.00803673939422432,0.00383618928380051,0.0167594252632456
"956",209,956,"beta",30,0.005,0.1,0.00500022774623412,0.0035714285714713,0.00115232475069949,0.01101302282626
"957",209,957,"beta",30,0.005,0.1,0.00500423407837808,0.00658761528326751,0.00274458134041861,0.0157269037808212
"958",209,958,"beta",30,0.005,0.1,0.00500326490219209,0.00107874865157315,0.000151937062924933,0.00761601962325886
"959",209,959,"beta",30,0.005,0.1,0.0049975766706607,0.00400000000007124,0.00129066622899862,0.0123265025049916
"960",209,960,"beta",30,0.005,0.1,0.0050034795597392,0.00269541779544274,0.000674251157749185,0.0107103922757002
"961",209,961,"beta",30,0.005,0.1,0.00499722852444636,0.00302724520687155,0.000976682868472274,0.00934273655997603
"962",209,962,"beta",30,0.005,0.1,0.00499922769313859,0.00468384074941467,0.00175903911217107,0.0124113242793782
"963",209,963,"beta",30,0.005,0.1,0.00500357580955855,0.00749063670411987,0.00336905465626735,0.0165705815505398
"964",209,964,"beta",30,0.005,0.1,0.00500426645249525,0.00369913686809387,0.00119354636637076,0.0114046093578453
"965",209,965,"beta",30,0.005,0.1,0.00499787950709101,0.00406504065043051,0.00131166031564076,0.0125257064671377
"966",209,966,"beta",30,0.005,0.1,0.00499823329912192,0.0010570824524378,0.000148885781359078,0.00746388282104655
"967",209,967,"beta",30,0.005,0.1,0.00500264417357611,0.00107642626481768,0.000151610232234294,0.00759970215777526
"968",209,968,"beta",30,0.005,0.1,0.00500520952512835,0.00461361014994247,0.00173264725759789,0.012226230886274
"969",209,969,"beta",30,0.005,0.1,0.00500334201459758,0.010582010604207,0.00530077865098319,0.0210138409309417
"970",209,970,"beta",30,0.005,0.1,0.00499987275476215,0.00408580183861105,0.0015343190727216,0.0108342111914046
"971",209,971,"beta",30,0.005,0.1,0.005003029979279,0.00711743772241996,0.00320102087342384,0.0157498403934317
"972",209,972,"beta",30,0.005,0.1,0.00499938584655175,0.00826446286581052,0.00394510947175346,0.0172311050283217
"973",209,973,"beta",30,0.005,0.1,0.00500203140582444,0.00373134328383709,0.00120394749157404,0.0115032875908729
"974",209,974,"beta",30,0.005,0.1,0.00500034356890332,0.00466200466200473,0.00175083324438817,0.0123537787703112
"975",209,975,"beta",30,0.005,0.1,0.00500405163878629,0.00396825396828692,0.00128041694076906,0.0122292791929956
"976",209,976,"beta",30,0.005,0.1,0.00499928281015516,0.00561167227833902,0.0023376440627075,0.0134095642880778
"977",209,977,"beta",30,0.005,0.1,0.00499622305414033,0.00337078651686778,0.00108756180791136,0.0103975141537038
"978",209,978,"beta",30,0.005,0.1,0.0050024011210406,0.00351288056207799,0.00113342564087832,0.0108334617157718
"979",209,979,"beta",30,0.005,0.1,0.00499524652189912,0.00114942528736187,0.000161890017464699,0.00811208814672986
"980",209,980,"beta",30,0.005,0.1,0.00500076153638636,0.0012578616352364,0.000177160672490957,0.00887246449576289
"981",209,981,"beta",30,0.005,0.1,0.00500014114643333,0.00867678959406165,0.0043450917749316,0.0172520073193324
