"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",323,984,"unif",15,0.02,0.1,0.0200422666714162,0.0135722041438785,0.00918699927495841,0.0200083173922851
"985",323,985,"unif",15,0.02,0.1,0.0199877700422207,0.0156703424260012,0.0107677160302945,0.022753829389985
"986",323,986,"unif",15,0.02,0.1,0.0199494790844128,0.0202020202020202,0.0148522563455153,0.0274251178572498
"987",323,987,"unif",15,0.02,0.1,0.0199865008954794,0.0198150594473427,0.0148263848644733,0.0264372429600964
"988",323,988,"unif",15,0.02,0.1,0.0200574206895522,0.016828148920348,0.0119876676350809,0.023576520331419
"989",323,989,"unif",15,0.02,0.1,0.0199582564247186,0.0187747035582695,0.0136905327903417,0.0256977593781103
"990",323,990,"unif",15,0.02,0.1,0.0199686152255118,0.0223700121184664,0.0162499216096682,0.0307230826736961
"991",323,991,"unif",15,0.02,0.1,0.0199669710250933,0.017430278885131,0.0125403900957346,0.0241801972752388
"992",323,992,"unif",15,0.02,0.1,0.0199940188977445,0.0167206040997292,0.0117829291947616,0.0236778506164483
"993",323,993,"unif",15,0.02,0.1,0.0200349775199153,0.0213618157599296,0.0151455065646211,0.0300516882496406
"994",323,994,"unif",15,0.02,0.1,0.0199534204787157,0.0168444694243055,0.0118018558600369,0.0239893511980821
"995",323,995,"unif",15,0.02,0.1,0.0199758064338951,0.0185074626865672,0.013044946061417,0.0261966708722211
"996",323,996,"unif",15,0.02,0.1,0.019945165692931,0.023546371936907,0.0178400994023748,0.0310201869776861
"997",323,997,"unif",15,0.02,0.1,0.020006979197814,0.0214403518422037,0.0157030777942037,0.0292115861244295
"998",323,998,"unif",15,0.02,0.1,0.0199936030117172,0.0179230363732209,0.0128336587938326,0.0249796110725768
"999",323,999,"unif",15,0.02,0.1,0.0199369080502206,0.0172413793119555,0.0120070252344562,0.0247005542988638
"1000",323,1000,"unif",15,0.02,0.1,0.0199655678852361,0.0166762507188039,0.0116126208201663,0.0238944749404613
