"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",250,982,"unif",15,0.01,0.5,0.00991783051441643,0.0125523012554245,0.00564997092657264,0.027652418410781
"983",250,983,"unif",15,0.01,0.5,0.00994929066943476,0.00808080808363602,0.00303621588542418,0.0213275561062532
"984",250,984,"unif",15,0.01,0.5,0.00991808730252197,0.00590551181102362,0.00190590990264436,0.0181457898700801
"985",250,985,"unif",15,0.01,0.5,0.0100264083965192,0.0062111801846378,0.00200478566722863,0.0190746471318946
"986",250,986,"unif",15,0.01,0.5,0.0100472320433224,0.0105263157896044,0.00438808266988894,0.0250350566470258
"987",250,987,"unif",15,0.01,0.5,0.0100865370657784,0.0052770448548827,0.00132017148442729,0.0208460700345568
"988",250,988,"unif",15,0.01,0.5,0.00991977519969287,0.00593471810089031,0.00148475757190128,0.0234089675371166
"989",250,989,"unif",15,0.01,0.5,0.00995662490323447,0.0152284263972663,0.00685733431851808,0.0334740965094593
"990",250,990,"unif",15,0.01,0.5,0.0100842294859141,0.0138568129330733,0.00623837579031302,0.030493560597783
"991",250,991,"unif",15,0.01,0.5,0.00997026639472334,0.00804828974094416,0.00302398228861839,0.021242552120794
"992",250,992,"unif",15,0.01,0.5,0.00995497317522961,0.00586510263929847,0.00146733602226947,0.0231380359495104
"993",250,993,"unif",15,0.01,0.5,0.0100323142315002,0.00473933649289105,0.00118561526790116,0.01874495144195
"994",250,994,"unif",15,0.01,0.5,0.010064071660884,0.0144230769233789,0.00649387660402132,0.0317248862436262
"995",250,995,"unif",15,0.01,0.5,0.0100806216158864,0.00281690141536443,0.000396690029978828,0.0197116829390751
"996",250,996,"unif",15,0.01,0.5,0.0100667810583026,0.00808625336927225,0.00261034416376105,0.024764160702212
"997",250,997,"unif",15,0.01,0.5,0.00994106636662139,0.0132275132286137,0.00551632034252737,0.0313779718073087
"998",250,998,"unif",15,0.01,0.5,0.0100854459741029,0.0163551401869197,0.00781664537685862,0.0339019456407695
"999",250,999,"unif",15,0.01,0.5,0.0100182770916698,0.00481927710843965,0.00120562021440295,0.0190576325553117
"1000",250,1000,"unif",15,0.01,0.5,0.00993754120226641,0.00806451619316773,0.00260350605494313,0.0246966887265977
