"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",740,909,NA,30,0.5,0,0.5,0.506361323155216,0.489883862555299,0.522824975963358
"910",740,910,NA,30,0.5,0,0.5,0.500993048659384,0.485556112539137,0.516428091864313
"911",740,911,NA,30,0.5,0,0.5,0.495308641975309,0.479919701168951,0.510706476741909
"912",740,912,NA,30,0.5,0,0.5,0.500142979696883,0.483577066076793,0.516708579420128
"913",740,913,NA,30,0.5,0,0.5,0.5053876478318,0.489501518590057,0.521262905848192
"914",740,914,NA,30,0.5,0,0.5,0.504925209777454,0.486209780945294,0.52362684632352
"915",740,915,NA,30,0.5,0,0.5,0.497453703703704,0.482550626325078,0.512361306867849
"916",740,916,NA,30,0.5,0,0.5,0.507824726134585,0.491997349177789,0.523636433660406
"917",740,917,NA,30,0.5,0,0.5,0.497493364789148,0.480673924517643,0.514318480005223
"918",740,918,NA,30,0.5,0,0.5,0.495734378602721,0.480862386481763,0.510613922735755
"919",740,919,NA,30,0.5,0,0.5,0.512612107623318,0.49620352267644,0.528993554593971
"920",740,920,NA,30,0.5,0,0.5,0.49500895828001,0.479341571764412,0.510686152996972
"921",740,921,NA,30,0.5,0,0.5,0.506692693809258,0.490327949194578,0.523043109723637
"922",740,922,NA,30,0.5,0,0.5,0.504610655737705,0.488927700389928,0.520284543445873
"923",740,923,NA,30,0.5,0,0.5,0.512274076072296,0.496176178777276,0.528346552372984
"924",740,924,NA,30,0.5,0,0.5,0.511515496161501,0.494988680005795,0.528017174915315
"925",740,925,NA,30,0.5,0,0.5,0.505728314238952,0.49074392453924,0.52070242013475
"926",740,926,NA,30,0.5,0,0.5,0.505969300739056,0.489447686273159,0.522477888404667
"927",740,927,NA,30,0.5,0,0.5,0.501365498406919,0.486584799373608,0.516143811254446
"928",740,928,NA,30,0.5,0,0.5,0.495960385718009,0.480149647834256,0.511779206823425
"929",740,929,NA,30,0.5,0,0.5,0.505889112324045,0.489280011177241,0.522485225162633
"930",740,930,NA,30,0.5,0,0.5,0.49835378629153,0.481407964591483,0.515303390702101
"931",740,931,NA,30,0.5,0,0.5,0.492209856915739,0.474753971310627,0.509684757570335
"932",740,932,NA,30,0.5,0,0.5,0.49873257287706,0.48129710304985,0.516171125607322
"933",740,933,NA,30,0.5,0,0.5,0.495345911949686,0.479812558798864,0.510888254773878
"934",740,934,NA,30,0.5,0,0.5,0.489912676904547,0.472929069308994,0.50691960288614
"935",740,935,NA,30,0.5,0,0.5,0.498111425873466,0.483060736782048,0.51316553823963
"936",740,936,NA,30,0.5,0,0.5,0.495253915519696,0.480167193197756,0.51034928559401
"937",740,937,NA,30,0.5,0,0.5,0.507098765432099,0.489882359640187,0.524298351423292
"938",740,938,NA,30,0.5,0,0.5,0.489755823744036,0.473358578881156,0.506175142319516
"939",740,939,NA,30,0.5,0,0.5,0.497777777777778,0.481453082214749,0.514107212510878
"940",740,940,NA,30,0.5,0,0.5,0.483409610983982,0.466868812347375,0.499986842495274
"941",740,941,NA,30,0.5,0,0.5,0.486952358151784,0.471811127406558,0.502117573227808
"942",740,942,NA,30,0.5,0,0.5,0.49254215304799,0.474914122519716,0.510188747286422
"943",740,943,NA,30,0.5,0,0.5,0.49974293059126,0.48403592865109,0.515450439920519
"944",740,944,NA,30,0.5,0,0.5,0.503220386446374,0.486823922895535,0.519609926381667
"945",740,945,NA,30,0.5,0,0.5,0.515518148342977,0.499622248532276,0.531382710849035
"946",740,946,NA,30,0.5,0,0.5,0.505885500267523,0.489857347715644,0.521901564308313
"947",740,947,NA,30,0.5,0,0.5,0.509365757475858,0.491599450136503,0.527108438189023
"948",740,948,NA,30,0.5,0,0.5,0.492639327024185,0.476764773752112,0.508528736604864
"949",740,949,NA,30,0.5,0,0.5,0.493246893571043,0.477154479368169,0.509353313093419
"950",740,950,NA,30,0.5,0,0.5,0.514750290360047,0.499812163969449,0.529662108292099
"951",740,951,NA,30,0.5,0,0.5,0.499315256094221,0.48310312126561,0.5155288308415
"952",740,952,NA,30,0.5,0,0.5,0.512142080463936,0.493482315049335,0.530768065484559
"953",740,953,NA,30,0.5,0,0.5,0.479105356091819,0.462338452433723,0.495919467231744
"954",740,954,NA,30,0.5,0,0.5,0.492588369441277,0.47350509994025,0.511693260976401
"955",740,955,NA,30,0.5,0,0.5,0.486986986986987,0.471507068314827,0.502491909135015
"956",740,956,NA,30,0.5,0,0.5,0.504840271055179,0.489595840933141,0.52007570689631
"957",740,957,NA,30,0.5,0,0.5,0.504144041154616,0.487579037126245,0.520699952573894
"958",740,958,NA,30,0.5,0,0.5,0.495502645502646,0.479573845626404,0.511440580143145
"959",740,959,NA,30,0.5,0,0.5,0.498292618859995,0.482416988013483,0.514171693060724
"960",740,960,NA,30,0.5,0,0.5,0.498556304138595,0.483361097028614,0.513754178468288
"961",740,961,NA,30,0.5,0,0.5,0.524717893605589,0.508654410139353,0.540730389669984
"962",740,962,NA,30,0.5,0,0.5,0.508582177286621,0.493554228426638,0.523594632028683
"963",740,963,NA,30,0.5,0,0.5,0.502476609796368,0.486223471409299,0.518724515880723
"964",740,964,NA,30,0.5,0,0.5,0.49890750182083,0.483643893552915,0.514173146592176
"965",740,965,NA,30,0.5,0,0.5,0.508340649692713,0.491575194846303,0.525087365137651
"966",740,966,NA,30,0.5,0,0.5,0.508017960230917,0.490467427918128,0.525548752077516
"967",740,967,NA,30,0.5,0,0.5,0.493753253513795,0.47795571967283,0.509563270766629
"968",740,968,NA,30,0.5,0,0.5,0.50402144772118,0.487109996038841,0.520923702829931
"969",740,969,NA,30,0.5,0,0.5,0.516919110538189,0.499323006686757,0.534473357803309
"970",740,970,NA,30,0.5,0,0.5,0.506708535540965,0.490151097300045,0.523251271106417
"971",740,971,NA,30,0.5,0,0.5,0.495752713544125,0.480708145492109,0.510804976698551
"972",740,972,NA,30,0.5,0,0.5,0.493972813541934,0.478290755561221,0.509666740202056
"973",740,973,NA,30,0.5,0,0.5,0.496596626220775,0.479748571263992,0.513452413653437
"974",740,974,NA,30,0.5,0,0.5,0.512571428571429,0.496004206425946,0.529111075104219
"975",740,975,NA,30,0.5,0,0.5,0.507744107744108,0.493061106242165,0.522413761735265
"976",740,976,NA,30,0.5,0,0.5,0.507385332987821,0.491609524863432,0.523146447337888
"977",740,977,NA,30,0.5,0,0.5,0.494363486389882,0.47812644391967,0.510612427237095
"978",740,978,NA,30,0.5,0,0.5,0.50869349230005,0.493247682327426,0.524122722807158
"979",740,979,NA,30,0.5,0,0.5,0.51965535810447,0.503572581146595,0.535697503260964
"980",740,980,NA,30,0.5,0,0.5,0.507556675062972,0.492002845444265,0.523095890101009
"981",740,981,NA,30,0.5,0,0.5,0.516511867905057,0.500768504823641,0.532222523144694
"982",740,982,NA,30,0.5,0,0.5,0.494308120414875,0.478732985091841,0.509894311120814
"983",740,983,NA,30,0.5,0,0.5,0.514991671293726,0.498660326673864,0.531291062007189
"984",740,984,NA,30,0.5,0,0.5,0.493804911015994,0.479106896223309,0.508513641941695
"985",740,985,NA,30,0.5,0,0.5,0.512514220705347,0.495984756111316,0.52901635999744
"986",740,986,NA,30,0.5,0,0.5,0.48898139079334,0.473665574868117,0.504317922199253
"987",740,987,NA,30,0.5,0,0.5,0.506599622878693,0.492414579793945,0.52077404849682
"988",740,988,NA,30,0.5,0,0.5,0.493325917686318,0.476998197637861,0.509667886881723
"989",740,989,NA,30,0.5,0,0.5,0.514099216710183,0.498261639764991,0.52990852974957
"990",740,990,NA,30,0.5,0,0.5,0.492171717171717,0.476613309431705,0.507745302988143
"991",740,991,NA,30,0.5,0,0.5,0.503146453089245,0.486575201137831,0.519710795360209
"992",740,992,NA,30,0.5,0,0.5,0.488730194153091,0.474108098221574,0.503371601743124
"993",740,993,NA,30,0.5,0,0.5,0.517666853617499,0.501253242866364,0.534042428579792
"994",740,994,NA,30,0.5,0,0.5,0.505383734249714,0.49055131071403,0.520206687331209
"995",740,995,NA,30,0.5,0,0.5,0.496336563460175,0.481278897235455,0.511400877960498
"996",740,996,NA,30,0.5,0,0.5,0.496174863387978,0.47998641076443,0.512371339962042
"997",740,997,NA,30,0.5,0,0.5,0.489851150202977,0.471851226797715,0.507877428577089
"998",740,998,NA,30,0.5,0,0.5,0.499686389295421,0.485520499593716,0.513852782479399
"999",740,999,NA,30,0.5,0,0.5,0.506246450880182,0.489734027452124,0.522745258153787
"1000",740,1000,NA,30,0.5,0,0.5,0.497391304347826,0.480716301853167,0.514072111922411
