"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",133,976,"beta",15,0.002,0.1,0.00200004910588656,0.00150617531880711,0.00090821890359708,0.00249683256238392
"977",133,977,"beta",15,0.002,0.1,0.00199917533298207,0.00151727357609713,0.000881211897432729,0.00261124677946493
"978",133,978,"beta",15,0.002,0.1,0.00200006673577323,0.00218388294387421,0.00140936573983312,0.00338259443500504
"979",133,979,"beta",15,0.002,0.1,0.00200006564255324,0.00228915662650603,0.00146060607176735,0.00358602690194689
"980",133,980,"beta",15,0.002,0.1,0.00199953007738588,0.00231622577303301,0.00147789683354584,0.00362836426601609
"981",133,981,"beta",15,0.002,0.1,0.00199942654007019,0.00223964165733484,0.00144536050961793,0.00346889449879709
"982",133,982,"beta",15,0.002,0.1,0.00199951404146865,0.00212421606311957,0.00138539978870939,0.00325574921048753
"983",133,983,"beta",15,0.002,0.1,0.00199961413752142,0.00221620290568826,0.00139673251555598,0.00351476870806643
"984",133,984,"beta",15,0.002,0.1,0.0020001993848179,0.00240585774058615,0.0015992608836242,0.00361779246063811
"985",133,985,"beta",15,0.002,0.1,0.00199942621003254,0.00182025028441412,0.00111543262020279,0.00296910314045424
"986",133,986,"beta",15,0.002,0.1,0.00200024001247258,0.00218642117376296,0.00139503558300886,0.00342520967348767
"987",133,987,"beta",15,0.002,0.1,0.0019998184329393,0.00143329658213986,0.000832429091573295,0.00246681398853696
"988",133,988,"beta",15,0.002,0.1,0.00200052074585937,0.00216626049282587,0.0013275303255608,0.00353302350888916
"989",133,989,"beta",15,0.002,0.1,0.00200012246993827,0.00196669725973516,0.00118599096283846,0.00325964456102614
"990",133,990,"beta",15,0.002,0.1,0.00199977930517948,0.0011288998357965,0.000625291414122656,0.00203728659571292
"991",133,991,"beta",15,0.002,0.1,0.00200014987219154,0.00174476570564054,0.00103361993140295,0.00294374846867011
"992",133,992,"beta",15,0.002,0.1,0.00200050508670208,0.00168956972291062,0.00101883216175941,0.00280064243433081
"993",133,993,"beta",15,0.002,0.1,0.00200014207051624,0.00129645635263693,0.000736412836867122,0.00228144172876357
"994",133,994,"beta",15,0.002,0.1,0.00200000068307496,0.00213914637873077,0.00139514004590281,0.00327861697047928
"995",133,995,"beta",15,0.002,0.1,0.00199888954435007,0.00130361100247697,0.000701553218558245,0.00242108995242961
"996",133,996,"beta",15,0.002,0.1,0.00200004450460301,0.00229332750900951,0.00149572714567297,0.00351475318323514
"997",133,997,"beta",15,0.002,0.1,0.00199944328236863,0.00228063857880206,0.00145516937757091,0.00357269361785976
"998",133,998,"beta",15,0.002,0.1,0.00199989721425861,0.00231933593750002,0.00147986826118397,0.00363326598258624
"999",133,999,"beta",15,0.002,0.1,0.00199947688810995,0.00251522372253111,0.00160489903095951,0.00393986168351535
"1000",133,1000,"beta",15,0.002,0.1,0.00199927569881025,0.00198719364098034,0.00125236254481338,0.00315183054126954
