"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",348,984,"beta",15,0.02,0.5,0.0201782808661633,0.0182352941192031,0.0128527108054917,0.0258131033174541
"985",348,985,"beta",15,0.02,0.5,0.0201873049488395,0.0238221281102331,0.0178323609016553,0.0317587606290209
"986",348,986,"beta",15,0.02,0.5,0.0202873681658092,0.0235101148195828,0.0174810919894163,0.0315517026792374
"987",348,987,"beta",15,0.02,0.5,0.0195376819979964,0.021546961355974,0.0157814624709537,0.0293559660084717
"988",348,988,"beta",15,0.02,0.5,0.0202001334174008,0.0198019801980311,0.0144413049748564,0.0270978490935377
"989",348,989,"beta",15,0.02,0.5,0.0201712302153092,0.0239880060123868,0.018123294610184,0.0316892915245737
"990",348,990,"beta",15,0.02,0.5,0.0199641091486156,0.0174418604651163,0.0122211911911934,0.0248366288129205
"991",348,991,"beta",15,0.02,0.5,0.0200680028964607,0.0233918128656515,0.0176716613917774,0.0309052714937853
"992",348,992,"beta",15,0.02,0.5,0.0200105156258214,0.0200210748209398,0.0146015050553249,0.0273962742701816
"993",348,993,"beta",15,0.02,0.5,0.0197817691170643,0.0173775671641345,0.0123798797829534,0.0243430639529925
"994",348,994,"beta",15,0.02,0.5,0.0203486579334518,0.0196831493202297,0.0145249018281269,0.0266237623182063
"995",348,995,"beta",15,0.02,0.5,0.0200721747297981,0.0179193628672207,0.0129526407607038,0.0247428456686366
"996",348,996,"beta",15,0.02,0.5,0.0195957324743027,0.0190677966101695,0.013784600213471,0.0263218296958729
"997",348,997,"beta",15,0.02,0.5,0.0199030476346937,0.023501199040823,0.0178057809975063,0.0309609471902565
"998",348,998,"beta",15,0.02,0.5,0.0202590471373459,0.0190735694822889,0.0137253054903621,0.026449972370083
"999",348,999,"beta",15,0.02,0.5,0.0201961775279569,0.0185280494081317,0.0133935598595849,0.0255798385871717
"1000",348,1000,"beta",15,0.02,0.5,0.0198357539798055,0.0234454638244593,0.017605557825882,0.0311610686428606
