"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",327,984,"unif",15,0.02,0.1,0.0200520597664453,0.0147058823529412,0.0095066426284719,0.0226834978982423
"985",327,985,"unif",15,0.02,0.1,0.0199323332756913,0.0194552529198463,0.0131791665125787,0.028633370397672
"986",327,986,"unif",15,0.02,0.1,0.0199461327825841,0.0229885057477504,0.0163019983259877,0.0323274541614272
"987",327,987,"unif",15,0.02,0.1,0.020009258452274,0.0206124853216762,0.0148355540755679,0.0285736953849157
"988",327,988,"unif",15,0.02,0.1,0.0200353346002608,0.0253890254018846,0.01791056951737,0.0358759988280263
"989",327,989,"unif",15,0.02,0.1,0.0200001378927482,0.0179245283018902,0.0114615523763946,0.0279289040796162
"990",327,990,"unif",15,0.02,0.1,0.0200309010171683,0.0168067226926732,0.0117752838327933,0.023935963116591
"991",327,991,"unif",15,0.02,0.1,0.0199842098728564,0.0210727969846316,0.013914668615198,0.0317945530518853
"992",327,992,"unif",15,0.02,0.1,0.0199581316995928,0.0231741573050715,0.0165207736923999,0.0324187216292851
"993",327,993,"unif",15,0.02,0.1,0.0200276295852192,0.0200414651002073,0.0139618572480662,0.028691371100333
"994",327,994,"unif",15,0.02,0.1,0.0199383767362833,0.0146074254576755,0.00980964553622215,0.021700316918866
"995",327,995,"unif",15,0.02,0.1,0.0199740494022064,0.0165394402035624,0.0112850308695323,0.0241805157762449
"996",327,996,"unif",15,0.02,0.1,0.019944495479063,0.0244897959183673,0.0177155234189809,0.0337654508891838
"997",327,997,"unif",15,0.02,0.1,0.0199717343611024,0.0201134605871804,0.0147291557570625,0.0274112617783885
"998",327,998,"unif",15,0.02,0.1,0.0200270666689532,0.0182648401826484,0.0122715514361119,0.0271048611385549
"999",327,999,"unif",15,0.02,0.1,0.0200308506376976,0.0238095238119571,0.0175779590044556,0.0321778837984687
"1000",327,1000,"unif",15,0.02,0.1,0.0199778306865298,0.0192513368983957,0.0139175842094885,0.026574101662802
