"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",126,977,"beta",5,0.002,0.5,0.00200225980693564,0.00231404958677691,0.00110357654747699,0.00484580554531688
"978",126,978,"beta",5,0.002,0.5,0.00200163816752917,0.0014219694276992,0.000533794763939853,0.00378237452667234
"979",126,979,"beta",5,0.002,0.5,0.0019988387734407,0.000811030011389379,0.000202858700388957,0.00323659920272576
"980",126,980,"beta",5,0.002,0.5,0.00199706050002404,0.00357001190087873,0.00185855904502451,0.00684664463985686
"981",126,981,"beta",5,0.002,0.5,0.00200105626838628,0.00300382304751509,0.00166427175144357,0.00541571335885855
"982",126,982,"beta",5,0.002,0.5,0.0019994974122722,0.00132275132312712,0.000550677643813062,0.00317386787805499
"983",126,983,"beta",5,0.002,0.5,0.00199775465686344,0.00151699029126219,0.000631553053729127,0.00363928972752116
"984",126,984,"beta",5,0.002,0.5,0.0020023729102878,0.00232403718459499,0.00110834133823742,0.00486668512210972
"985",126,985,"beta",5,0.002,0.5,0.00200200204368444,0.00088783663805861,0.00028637475314135,0.00274905212546943
"986",126,986,"beta",5,0.002,0.5,0.00200091245001014,0.00117924528301888,0.000490918962823878,0.00282995376333704
"987",126,987,"beta",5,0.002,0.5,0.00199737242377912,0.00208395355760657,0.000993808193958951,0.00436469554038248
"988",126,988,"beta",5,0.002,0.5,0.00200075203759899,0.00152613506295307,0.000572903513440383,0.0040589695775263
"989",126,989,"beta",5,0.002,0.5,0.00199570862003795,0.0012489592006665,0.000402872456731937,0.00386507214004895
"990",126,990,"beta",5,0.002,0.5,0.00199915046803733,0.0033467202141901,0.0018016359548324,0.00620862813230497
"991",126,991,"beta",5,0.002,0.5,0.00200043541742418,0.0033088235316419,0.00172252306120913,0.00634668723543646
"992",126,992,"beta",5,0.002,0.5,0.00200046900204158,0.00299003322782357,0.00155650103123441,0.00573625847516747
"993",126,993,"beta",5,0.002,0.5,0.00199956949119536,0.00166389351081532,0.000624628974260943,0.00442464217253548
"994",126,994,"beta",5,0.002,0.5,0.00199988860022716,0.00221659278026081,0.00105708495493346,0.00464204498414052
"995",126,995,"beta",5,0.002,0.5,0.00200000036653941,0.000943099654196803,0.000304201899383415,0.00291991836471099
"996",126,996,"beta",5,0.002,0.5,0.00200032991369206,0.000549752618829308,7.74474632062731e-05,0.00389115220146411
"997",126,997,"beta",5,0.002,0.5,0.00199829307679647,0.00126262626263528,0.000407282304270894,0.00390727827104409
"998",126,998,"beta",5,0.002,0.5,0.00199942817106701,0.00261694471704304,0.00130925396989128,0.00522393277800207
"999",126,999,"beta",5,0.002,0.5,0.00199788314589326,0.00202122283982327,0.00101112324008961,0.00403632235278088
"1000",126,1000,"beta",5,0.002,0.5,0.00200169843354278,0.00124571784491872,0.000467619558953556,0.003314244271454
