"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",422,984,"beta",15,0.05,0.5,0.050978769496102,0.0447670901391411,0.040869137185445,0.0490178159734281
"985",422,985,"beta",15,0.05,0.5,0.0517422508691646,0.0464904284412033,0.0422787141180043,0.0510993188936614
"986",422,986,"beta",15,0.05,0.5,0.0504564056929694,0.0540822235089751,0.0495052867345899,0.0590560227432196
"987",422,987,"beta",15,0.05,0.5,0.0492607054756953,0.0458846830985916,0.0417698248939612,0.0503835930227622
"988",422,988,"beta",15,0.05,0.5,0.0522688329215533,0.0502010338885698,0.04580746632279,0.0549917189543457
"989",422,989,"beta",15,0.05,0.5,0.0508454689570238,0.0503534529635671,0.0460671309137147,0.0550155954081709
"990",422,990,"beta",15,0.05,0.5,0.050603443903337,0.0476401998889507,0.0434288238322058,0.0522376595121439
"991",422,991,"beta",15,0.05,0.5,0.0505371368311341,0.0500439947206335,0.0457476870800305,0.0547206448446588
"992",422,992,"beta",15,0.05,0.5,0.0517619302689182,0.0482041587901701,0.0438405825817587,0.0529779896420995
"993",422,993,"beta",15,0.05,0.5,0.0493071760529909,0.047772253095447,0.0438099702989238,0.0520733786715244
"994",422,994,"beta",15,0.05,0.5,0.0501819741126735,0.0496289989052426,0.0451393470975805,0.0545396946431946
"995",422,995,"beta",15,0.05,0.5,0.0499480190340315,0.052032357934685,0.0478501925118054,0.0565583372248865
"996",422,996,"beta",15,0.05,0.5,0.0492460252071945,0.0492110780094892,0.0449440404044481,0.0538603863561345
"997",422,997,"beta",15,0.05,0.5,0.0518024612647668,0.0473923622130541,0.0432884084364867,0.051864298822128
"998",422,998,"beta",15,0.05,0.5,0.0497805150863397,0.0486788859795288,0.0442784347789518,0.0534921828545823
"999",422,999,"beta",15,0.05,0.5,0.0520952942300377,0.05338904363974,0.0488364938814295,0.0583399530872772
"1000",422,1000,"beta",15,0.05,0.5,0.0500720335071804,0.0486095150540107,0.0442853199536912,0.0533323797221399
