"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"897",12,897,NA,15,0.001,0,0.001,0.00106837608226432,0.000267244438929051,0.00426086340212716
"898",12,898,NA,15,0.001,0,0.001,0.00124610591905781,0.000311672274631164,0.00496816912361915
"899",12,899,NA,15,0.001,0,0.001,0.00178094390133992,0.000445465685417893,0.00709169660158187
"900",12,900,NA,15,0.001,0,0.001,0.000590318772139329,8.31486575548293e-05,0.00417807674012346
"901",12,901,NA,15,0.001,0,0.001,0.000610128126906779,8.59384907477098e-05,0.00431785325631609
"902",12,902,NA,15,0.001,0,0.001,0.000618429189858505,8.71077112081849e-05,0.00437641028937037
"903",12,903,NA,15,0.001,0,0.001,0.00128783000645997,0.000322108119351583,0.00513404158383643
"904",12,904,NA,15,0.001,0,0.001,0.00155763239876283,0.000389595618202282,0.00620579045397188
"905",12,905,NA,15,0.001,0,0.001,1.12773672829247e-13,0,1
"906",12,906,NA,15,0.001,0,0.001,0.00124223602485774,0.000310703248976278,0.004952800467181
"907",12,907,NA,15,0.001,0,0.001,0.00121432908333007,0.000303725119112796,0.00484180920230632
"908",12,908,NA,15,0.001,0,0.001,0.000533902829862526,7.52044614057044e-05,0.00377978757447948
"909",12,909,NA,15,0.001,0,0.001,0.000581733566026764,8.19392647949962e-05,0.00411750494658812
"910",12,910,NA,15,0.001,0,0.001,0.000564652738565921,7.95335798203742e-05,0.00399695318274588
"911",12,911,NA,15,0.001,0,0.001,0.00104766893661603,0.000262035167979206,0.00417894362733286
"912",12,912,NA,15,0.001,0,0.001,0.00079051383399457,0.000111344160760636,0.00558927971845319
"913",12,913,NA,15,0.001,0,0.001,0.0011961722488219,0.000299181363842039,0.00476964627646397
"914",12,914,NA,15,0.001,0,0.001,0.00077700077700078,0.000109440762344107,0.00549412799513868
"915",12,915,NA,15,0.001,0,0.001,1.20037632178933e-13,0,1
"916",12,916,NA,15,0.001,0,0.001,0.00134318334452764,0.000335952960767306,0.00535404693863803
"917",12,917,NA,15,0.001,0,0.001,0.00348675034877203,0.00145202414803881,0.00834890546092902
"918",12,918,NA,15,0.001,0,0.001,1.28730150183714e-13,0,1
"919",12,919,NA,15,0.001,0,0.001,1.19413754337233e-13,0,1
"920",12,920,NA,15,0.001,0,0.001,0.00234879624192601,0.000881824181923207,0.00624092820739835
"921",12,921,NA,15,0.001,0,0.001,0.000481463649494476,6.78167177538282e-05,0.0034095401349069
"922",12,922,NA,15,0.001,0,0.001,0.00108283703305037,0.000270832926315892,0.00431885312437744
"923",12,923,NA,15,0.001,0,0.001,0.00118343195266283,0.000295993563580996,0.00471900008721473
"924",12,924,NA,15,0.001,0,0.001,0.00102301790283708,0.000255870474793254,0.00408082795220372
"925",12,925,NA,15,0.001,0,0.001,1.16484084517935e-13,0,1
"926",12,926,NA,15,0.001,0,0.001,0.000579038795617025,8.15603396642688e-05,0.00409845691696935
"927",12,927,NA,15,0.001,0,0.001,0.00217155266601866,0.000815290297912511,0.00577097131199995
"928",12,928,NA,15,0.001,0,0.001,0.000722021660649913,0.000101697658114957,0.00510680364351435
"929",12,929,NA,15,0.001,0,0.001,0.000736919675755342,0.000103795827084678,0.00521178245500605
"930",12,930,NA,15,0.001,0,0.001,0.00168634064636171,0.000421813974126354,0.00671623268845028
"931",12,931,NA,15,0.001,0,0.001,0.00165975103734798,0.000415139600503448,0.00661109727614841
"932",12,932,NA,15,0.001,0,0.001,0.000672947510094794,9.47861415877791e-05,0.00476089401023067
"933",12,933,NA,15,0.001,0,0.001,1.09101661701226e-13,0,1
"934",12,934,NA,15,0.001,0,0.001,0.0005157297576071,7.26430047687225e-05,0.00365155923957483
"935",12,935,NA,15,0.001,0,0.001,0.00191326530612245,0.000617200897658087,0.00591483643007865
"936",12,936,NA,15,0.001,0,0.001,1.12670833107015e-13,0,1
"937",12,937,NA,15,0.001,0,0.001,0.000677966101695973,9.54930054199236e-05,0.00479627405369276
"938",12,938,NA,15,0.001,0,0.001,1.09582625000042e-13,0,1
"939",12,939,NA,15,0.001,0,0.001,0.00110803324099723,0.000277133988032387,0.00441911113175288
"940",12,940,NA,15,0.001,0,0.001,0.000660066006600944,9.29718631380288e-05,0.00467007010497909
"941",12,941,NA,15,0.001,0,0.001,0.000521376433801377,7.34388414728347e-05,0.00369140705552757
"942",12,942,NA,15,0.001,0,0.001,0.00059772863122051,8.41927141179701e-05,0.00423033993825114
"943",12,943,NA,15,0.001,0,0.001,0.00151745068298874,0.000379547115217284,0.00604621855541973
"944",12,944,NA,15,0.001,0,0.001,0.000586510263938005,8.26124559935172e-05,0.00415119193461759
"945",12,945,NA,15,0.001,0,0.001,1.05638228904931e-13,0,1
"946",12,946,NA,15,0.001,0,0.001,0.00169014084507042,0.00054520951335457,0.00522683588256039
"947",12,947,NA,15,0.001,0,0.001,0.00164203612479507,0.000529689121614236,0.00507844235040104
"948",12,948,NA,15,0.001,0,0.001,0.00135869565217504,0.00033983315084527,0.00541568719420188
"949",12,949,NA,15,0.001,0,0.001,0.000662690523525524,9.33414347330119e-05,0.00468857958909351
"950",12,950,NA,15,0.001,0,0.001,0.00241837968561101,0.000907957094462389,0.00642529092054238
"951",12,951,NA,15,0.001,0,0.001,0.00209497206704144,0.00067583200635854,0.00647477357745173
"952",12,952,NA,15,0.001,0,0.001,0.00145560407569141,0.000469539823430757,0.0045031380926136
"953",12,953,NA,15,0.001,0,0.001,0.000664010624170025,9.35273738697137e-05,0.00469788699445001
"954",12,954,NA,15,0.001,0,0.001,0.000690607734806646,9.72733106520964e-05,0.00488539958972913
"955",12,955,NA,15,0.001,0,0.001,0.00293944738389183,0.00122400344521179,0.00704213890937257
"956",12,956,NA,15,0.001,0,0.001,0.00135317997295287,0.000338454333578168,0.00539375684770648
"957",12,957,NA,15,0.001,0,0.001,0.00171428571428572,0.000552999720350246,0.00530130880759315
"958",12,958,NA,15,0.001,0,0.001,0.00248756218905493,0.000802515133528083,0.00768350830708206
"959",12,959,NA,15,0.001,0,0.001,0.00167879127052774,0.000541552853844026,0.00519177747422065
"960",12,960,NA,15,0.001,0,0.001,9.48698759198345e-14,0,1
"961",12,961,NA,15,0.001,0,0.001,0.00331125828053531,0.00137892531314983,0.00792992975090129
"962",12,962,NA,15,0.001,0,0.001,1.20954268035607e-13,0,1
"963",12,963,NA,15,0.001,0,0.001,0.000845308537616238,0.000119060944983855,0.0059750466159264
"964",12,964,NA,15,0.001,0,0.001,0.00215827338129497,0.000696257182253792,0.0066697731686547
"965",12,965,NA,15,0.001,0,0.001,0.000727272727273672,0.000102437323599819,0.00514380068330303
"966",12,966,NA,15,0.001,0,0.001,0.00151362260343094,0.000488258306153479,0.0046822106396681
"967",12,967,NA,15,0.001,0,0.001,0.00105596620909878,0.000264111586718795,0.00421194284046086
"968",12,968,NA,15,0.001,0,0.001,0.000865800865801263,0.000121947068834019,0.00611925188778202
"969",12,969,NA,15,0.001,0,0.001,0.000976562500001385,0.000137545969923484,0.00689818596374711
"970",12,970,NA,15,0.001,0,0.001,9.58092004410902e-14,0,1
"971",12,971,NA,15,0.001,0,0.001,0.00147856086742285,0.00047694650482546,0.00457399572308163
"972",12,972,NA,15,0.001,0,0.001,0.000871080139372823,0.000122690461940978,0.0061564041049153
"973",12,973,NA,15,0.001,0,0.001,0.0015022533800712,0.000484590503979544,0.00464711985367701
"974",12,974,NA,15,0.001,0,0.001,0.00129617628005176,0.000324196999442243,0.00516719677233904
"975",12,975,NA,15,0.001,0,0.001,0.00132890365842574,0.000332398534187133,0.00529702432210527
"976",12,976,NA,15,0.001,0,0.001,0.000659195781147034,9.28492441488001e-05,0.00466393660752784
"977",12,977,NA,15,0.001,0,0.001,0.000789265982636151,0.000111168154449284,0.00558050549374295
"978",12,978,NA,15,0.001,0,0.001,0.000688705234159799,9.70053630601985e-05,0.00487198844934281
"979",12,979,NA,15,0.001,0,0.001,0.000668002672044976,9.40905193637978e-05,0.00472598942878729
"980",12,980,NA,15,0.001,0,0.001,1.34638475338965e-13,0,1
"981",12,981,NA,15,0.001,0,0.001,0.00140154169586754,0.000350550642488795,0.00558591718161713
"982",12,982,NA,15,0.001,0,0.001,0.00150678051230538,0.000486050768445524,0.00466109499907721
"983",12,983,NA,15,0.001,0,0.001,0.00270270270417423,0.00112539898706957,0.00647634432287369
"984",12,984,NA,15,0.001,0,0.001,0.000789889415481833,0.000111255954333188,0.00558489583275741
"985",12,985,NA,15,0.001,0,0.001,0.000558347293069975,7.86501744507678e-05,0.00395221230477635
"986",12,986,NA,15,0.001,0,0.001,0.00100857286940605,0.000252257171394748,0.00402334347948757
"987",12,987,NA,15,0.001,0,0.001,0.000571755288742579,8.05342434294143e-05,0.00404706703664611
"988",12,988,NA,15,0.001,0,0.001,0.0022189349112426,0.000715831371741387,0.0068566005633674
"989",12,989,NA,15,0.001,0,0.001,1.19422911550784e-13,0,1
"990",12,990,NA,15,0.001,0,0.001,0.00135226504397435,0.000338225765467494,0.00539011670377513
"991",12,991,NA,15,0.001,0,0.001,0.00153491941673514,0.000383913888243763,0.00611562257927921
"992",12,992,NA,15,0.001,0,0.001,0.00147928994086509,0.000369999864478247,0.00589471150382885
"993",12,993,NA,15,0.001,0,0.001,0.00238663484486895,0.000769946185683243,0.00737290567469905
"994",12,994,NA,15,0.001,0,0.001,1.21020666098452e-13,0,1
"995",12,995,NA,15,0.001,0,0.001,0.00049115913555998,6.9182314653615e-05,0.00347802674606309
"996",12,996,NA,15,0.001,0,0.001,1.21210908398868e-13,0,1
"997",12,997,NA,15,0.001,0,0.001,0.0008539709649872,0.000120280918904824,0.00603600998456749
"998",12,998,NA,15,0.001,0,0.001,1.07505390435035e-13,0,1
"999",12,999,NA,15,0.001,0,0.001,0.000716845878136202,0.000100968658932313,0.00507033195470406
"1000",12,1000,NA,15,0.001,0,0.001,1.21431577194602e-13,0,1
