"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"977",140,977,"beta",30,0.002,0.5,0.00199830385544956,0.00163087796938635,0.000732907072797181,0.00362506766020084
"978",140,978,"beta",30,0.002,0.5,0.00200235478145132,0.00152811735941321,0.000636186452106531,0.00366594477362165
"979",140,979,"beta",30,0.002,0.5,0.00199856895649434,0.00209142517742054,0.000997424061887627,0.00438009462582616
"980",140,980,"beta",30,0.002,0.5,0.0020010587451365,0.00104248110503001,0.000391316777505731,0.00277419767024526
"981",140,981,"beta",30,0.002,0.5,0.00200172672187893,0.00231414521537383,0.00115772935448451,0.00462032179633514
"982",140,982,"beta",30,0.002,0.5,0.0019945712844897,0.00198525242825754,0.000946771224944969,0.00415806755727756
"983",140,983,"beta",30,0.002,0.5,0.00200191357098483,0.000502134072534781,0.000125595229715989,0.00200528538613168
"984",140,984,"beta",30,0.002,0.5,0.00200093229895541,0.00338365434671013,0.00196572402792162,0.00581841370445663
"985",140,985,"beta",30,0.002,0.5,0.00199963529903768,0.00187115745520948,0.000892334818782455,0.00391946115227487
"986",140,986,"beta",30,0.002,0.5,0.00200074792062626,0.00188882893320736,0.000900757970087498,0.00395645528537876
"987",140,987,"beta",30,0.002,0.5,0.00199834789446294,0.00101677681748874,0.000381666877658722,0.00270587595004268
"988",140,988,"beta",30,0.002,0.5,0.00199897184237025,0.00178662583498026,0.00085200258592274,0.00374266445257132
"989",140,989,"beta",30,0.002,0.5,0.00199858251157415,0.000905523694540937,0.000292080827380299,0.00280373682936816
"990",140,990,"beta",30,0.002,0.5,0.00200170079077886,0.00251677852399178,0.00131003032991369,0.00482975964253488
"991",140,991,"beta",30,0.002,0.5,0.0020036233725627,0.000861573808163344,0.000277903381994331,0.00266783482283592
"992",140,992,"beta",30,0.002,0.5,0.00199904304754991,0.00191413728470911,0.000912841801501705,0.00400934545907719
"993",140,993,"beta",30,0.002,0.5,0.00200140086242112,0.00231303006961548,0.00120393549095205,0.00443930825913453
"994",140,994,"beta",30,0.002,0.5,0.00199950971008116,0.00271296798744349,0.00146033628059891,0.0050346512947045
"995",140,995,"beta",30,0.002,0.5,0.00200045877908478,0.00160901047321412,0.00072307948306884,0.00357651630087846
"996",140,996,"beta",30,0.002,0.5,0.00200086641473478,0.00318840579719453,0.0017665931401141,0.00574795121491367
"997",140,997,"beta",30,0.002,0.5,0.00200075586886759,0.00279876854187679,0.0015065343821563,0.00519365481093276
"998",140,998,"beta",30,0.002,0.5,0.00199934088132356,0.00174259398419291,0.00083100562413208,0.00365051406366791
"999",140,999,"beta",30,0.002,0.5,0.00200082605192327,0.00226821661741345,0.0011347440863524,0.00452875825316209
"1000",140,1000,"beta",30,0.002,0.5,0.00200082173332529,0.000822593912825998,0.000265329598900691,0.00254728268597088
