"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"982",175,982,"unif",5,0.005,0.1,0.00499912375809961,0.00319233838786911,0.00119865704976343,0.00847390184914498
"983",175,983,"unif",5,0.005,0.1,0.00499684471445536,0.00560747663551404,0.00252135066645632,0.0124239629004938
"984",175,984,"unif",5,0.005,0.1,0.00499994123105248,0.00378501135512606,0.00157630027456624,0.00906048213480613
"985",175,985,"unif",5,0.005,0.1,0.004998016739398,0.00435255712731229,0.00163455074989299,0.0115379572392498
"986",175,986,"unif",5,0.005,0.1,0.00500369600244442,0.00852878464935101,0.00427084626622763,0.0169594895373058
"987",175,987,"unif",5,0.005,0.1,0.00499931619338576,0.0102214650766654,0.00459919656381734,0.0225608765985978
"988",175,988,"unif",5,0.005,0.1,0.00500105037995889,0.00357142857142865,0.00115232169778831,0.011013051715382
"989",175,989,"unif",5,0.005,0.1,0.0049974836171371,0.00577557756394491,0.00275589622741231,0.0120639474950713
"990",175,990,"unif",5,0.005,0.1,0.00499568625532628,0.00546946216955347,0.00245924260470518,0.0121195547071111
"991",175,991,"unif",5,0.005,0.1,0.00500402622474824,0.00452488687782996,0.00146011101516546,0.0139328724231904
"992",175,992,"unif",5,0.005,0.1,0.00500034713222685,0.00556328233663182,0.00208956959194819,0.0147264960511467
"993",175,993,"unif",5,0.005,0.1,0.00499731985590021,0.00165289256610801,0.000232801687277998,0.0116347313796419
"994",175,994,"unif",5,0.005,0.1,0.00499773676362346,0.00526315789473707,0.00197675888228657,0.0139369592008829
"995",175,995,"unif",5,0.005,0.1,0.00500139450145323,0.00841514726507714,0.00378539961035448,0.0186015952424897
"996",175,996,"unif",5,0.005,0.1,0.00499950501095884,0.00583941605982503,0.0021933861570678,0.0154523234658675
"997",175,997,"unif",5,0.005,0.1,0.00499737856546556,0.00403768506056529,0.00130282705068214,0.012441958627714
"998",175,998,"unif",5,0.005,0.1,0.00499823930006392,0.00162074554294979,0.000405382056388847,0.00645631824161675
"999",175,999,"unif",5,0.005,0.1,0.00499716139199656,0.00153374233142544,0.00038362235830926,0.00611090315915081
"1000",175,1000,"unif",5,0.005,0.1,0.00499870363101785,0.00383877159309021,0.00144150491829319,0.0101821139989122
