"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",698,789,"beta",5,0.4,0.5,0.44682321058906,0.384615384620728,0.305055005591079,0.470866370771091
"790",698,790,"beta",5,0.4,0.5,0.392925635444054,0.376623376640683,0.303674653875464,0.455629458306233
"791",698,791,"beta",5,0.4,0.5,0.445828808665037,0.406250000000001,0.324707443781228,0.493310940657738
"792",698,792,"beta",5,0.4,0.5,0.432358389025428,0.403508771935359,0.317554289668647,0.495825488617309
"793",698,793,"beta",5,0.4,0.5,0.45746228332671,0.386503067485549,0.314902683003818,0.46337231310038
"794",698,794,"beta",5,0.4,0.5,0.512219444698365,0.387096774193595,0.293844110284919,0.489432067008926
"795",698,795,"beta",5,0.4,0.5,0.311394443714174,0.34375,0.255822406565916,0.443873024170191
"796",698,796,"beta",5,0.4,0.5,0.304065417311597,0.370129870164728,0.297598117923263,0.449038159969754
"797",698,797,"beta",5,0.4,0.5,0.271058273590194,0.466666666667213,0.384224078841506,0.55097093175501
"798",698,798,"beta",5,0.4,0.5,0.29694654547698,0.319148936170213,0.233016196191435,0.419697895620186
"799",698,799,"beta",5,0.4,0.5,0.369984394348536,0.390243902439024,0.308195025550508,0.47901161541692
"800",698,800,"beta",5,0.4,0.5,0.3796871390029,0.470270270270271,0.399447192950283,0.542311138753467
"801",698,801,"beta",5,0.4,0.5,0.464014989792612,0.372670807454525,0.301483869003462,0.449841740242766
"802",698,802,"beta",5,0.4,0.5,0.463063199838795,0.440251572327265,0.365109517581978,0.518235134627944
"803",698,803,"beta",5,0.4,0.5,0.44149402140772,0.480263157894737,0.401988969088717,0.55951839738512
"804",698,804,"beta",5,0.4,0.5,0.414346901328135,0.512658227848101,0.435041960181373,0.589668813724892
"805",698,805,"beta",5,0.4,0.5,0.404525492812857,0.460317460317494,0.390526476081836,0.531700011934904
"806",698,806,"beta",5,0.4,0.5,0.435693875028584,0.397515527950704,0.324873812530151,0.474972680614043
"807",698,807,"beta",5,0.4,0.5,0.304953449762983,0.333333333333334,0.255776877370313,0.421100109457602
"808",698,808,"beta",5,0.4,0.5,0.519619720805627,0.27878787879681,0.215723861770893,0.352013077078144
"809",698,809,"beta",5,0.4,0.5,0.340180545192075,0.30952380952381,0.235044708816434,0.395404271857682
"810",698,810,"beta",5,0.4,0.5,0.534109578459345,0.392265193370166,0.323841110463251,0.46519988642704
"811",698,811,"beta",5,0.4,0.5,0.316924593378922,0.46745562130182,0.393521044870543,0.542847610536945
"812",698,812,"beta",5,0.4,0.5,0.40143565793231,0.393103448275862,0.31701525405791,0.474759358427683
"813",698,813,"beta",5,0.4,0.5,0.285318983604415,0.545454545454545,0.433827171854288,0.652692659097024
"814",698,814,"beta",5,0.4,0.5,0.328047394033531,0.411214953271038,0.322126070512734,0.506531665603788
"815",698,815,"beta",5,0.4,0.5,0.458974708094885,0.433628318584078,0.345447518532475,0.526222285769039
"816",698,816,"beta",5,0.4,0.5,0.233890894619068,0.338235294117647,0.263781740237306,0.421667482931245
"817",698,817,"beta",5,0.4,0.5,0.399682989522264,0.417582417582418,0.320968455168737,0.52096600609008
"818",698,818,"beta",5,0.4,0.5,0.567852210550939,0.517241379310345,0.413014455684161,0.619989425460311
"819",698,819,"beta",5,0.4,0.5,0.341747727052801,0.435064935064947,0.358980850582658,0.514335891227998
"820",698,820,"beta",5,0.4,0.5,0.346775292641342,0.412587412587413,0.334877272808282,0.494912363356854
"821",698,821,"beta",5,0.4,0.5,0.471507386154508,0.5,0.407635088300414,0.592364911699586
"822",698,822,"beta",5,0.4,0.5,0.442217031276271,0.355555555555635,0.279467184925494,0.4397176256411
"823",698,823,"beta",5,0.4,0.5,0.449588744110938,0.421383647798742,0.347083943823765,0.499422497991225
"824",698,824,"beta",5,0.4,0.5,0.336382918961249,0.35,0.275612598538876,0.432477932069283
"825",698,825,"beta",5,0.4,0.5,0.53516929098728,0.401273885350327,0.32754997459466,0.479752839850617
"826",698,826,"beta",5,0.4,0.5,0.331389566588239,0.432160804020579,0.365050383592349,0.501857297781347
"827",698,827,"beta",5,0.4,0.5,0.351011864533553,0.409448818897643,0.327408353692324,0.496860393629041
"828",698,828,"beta",5,0.4,0.5,0.262449226719983,0.509316770183956,0.432485926593375,0.585709994312213
"829",698,829,"beta",5,0.4,0.5,0.406591880216043,0.41826923077005,0.353112433152139,0.486408632959508
"830",698,830,"beta",5,0.4,0.5,0.379574559386149,0.359712230215827,0.284344687793471,0.442699032400529
"831",698,831,"beta",5,0.4,0.5,0.368468901251306,0.368421052631662,0.295553857641254,0.447832490855194
"832",698,832,"beta",5,0.4,0.5,0.551617846489168,0.350427350427351,0.269541471279572,0.440933995143611
"833",698,833,"beta",5,0.4,0.5,0.395561749771598,0.315476190476191,0.249732594617035,0.389541128481682
"834",698,834,"beta",5,0.4,0.5,0.325163357780393,0.369863013699541,0.295504059330051,0.450955936788937
"835",698,835,"beta",5,0.4,0.5,0.439865594964675,0.44578313253012,0.371970294829904,0.52206728034676
"836",698,836,"beta",5,0.4,0.5,0.365394294767046,0.452830188679248,0.377187012970252,0.530716563785866
"837",698,837,"beta",5,0.4,0.5,0.342599042692977,0.373015873019936,0.29310470501526,0.460520393156971
"838",698,838,"beta",5,0.4,0.5,0.562683792462464,0.486910994764399,0.416756839061595,0.557584674272565
"839",698,839,"beta",5,0.4,0.5,0.373548351371119,0.355932203389831,0.2748995790315,0.446153835673962
"840",698,840,"beta",5,0.4,0.5,0.419218400022282,0.493670886075949,0.416490879203011,0.571153732695127
"841",698,841,"beta",5,0.4,0.5,0.304815911743346,0.359223300970874,0.296636644544708,0.426998457673236
"842",698,842,"beta",5,0.4,0.5,0.546588452714648,0.5,0.422176395423375,0.577823604576625
"843",698,843,"beta",5,0.4,0.5,0.385160377757976,0.427710843373494,0.354647356473435,0.50406964480394
"844",698,844,"beta",5,0.4,0.5,0.245934915607646,0.288732394366197,0.220201507620002,0.368512287574115
"845",698,845,"beta",5,0.4,0.5,0.354978127612382,0.355555555567299,0.279467362119494,0.439717408873231
"846",698,846,"beta",5,0.4,0.5,0.409587445724867,0.404255319149997,0.32648925628635,0.487146793167826
"847",698,847,"beta",5,0.4,0.5,0.365789369483237,0.447513812154696,0.376670216183475,0.520554314275944
"848",698,848,"beta",5,0.4,0.5,0.419597121223521,0.54374999999994,0.466141399861899,0.619290852018996
"849",698,849,"beta",5,0.4,0.5,0.375281012890996,0.353293413173653,0.284572422437037,0.428666230938428
"850",698,850,"beta",5,0.4,0.5,0.590983074721499,0.5,0.390825298029701,0.609174701970299
"851",698,851,"beta",5,0.4,0.5,0.326773320337511,0.380165289256198,0.298196290077828,0.469589669466599
"852",698,852,"beta",5,0.4,0.5,0.356874080750185,0.434782608695989,0.33747510909945,0.537389532934717
"853",698,853,"beta",5,0.4,0.5,0.407715808929329,0.452229299363062,0.376143555854979,0.530615297390464
"854",698,854,"beta",5,0.4,0.5,0.54167132180972,0.373493975906446,0.303278622647997,0.449478157632676
"855",698,855,"beta",5,0.4,0.5,0.49615437139772,0.536585365853653,0.448237491889879,0.622694648053455
"856",698,856,"beta",5,0.4,0.5,0.384211095819586,0.495726495726496,0.40624625696187,0.585481328357553
"857",698,857,"beta",5,0.4,0.5,0.4768442112313,0.300000000001611,0.234078464601711,0.375387561722765
"858",698,858,"beta",5,0.4,0.5,0.309486127355064,0.360655737704918,0.280485800299876,0.449427220539342
"859",698,859,"beta",5,0.4,0.5,0.466575323222108,0.459459459459474,0.380883618287766,0.540104052264813
"860",698,860,"beta",5,0.4,0.5,0.450127534843245,0.429752066115704,0.344616153904169,0.519256549771003
"861",698,861,"beta",5,0.4,0.5,0.404065064682164,0.436893203901819,0.344538145209426,0.533841744767317
"862",698,862,"beta",5,0.4,0.5,0.335524874375696,0.400000000018344,0.328070925544708,0.47651548092837
"863",698,863,"beta",5,0.4,0.5,0.344437396552942,0.335051546391752,0.272188060062195,0.404367245936037
"864",698,864,"beta",5,0.4,0.5,0.453496237474719,0.495049504950495,0.398943495019687,0.591522745264581
"865",698,865,"beta",5,0.4,0.5,0.479538369624033,0.397260273976503,0.321173864566888,0.478661672783197
"866",698,866,"beta",5,0.4,0.5,0.523346288408405,0.454545454552714,0.371701150353845,0.539985094165906
"867",698,867,"beta",5,0.4,0.5,0.364618329673281,0.359281437137194,0.290162727207824,0.434780047204351
"868",698,868,"beta",5,0.4,0.5,0.274819008047702,0.329670329671884,0.265275676285809,0.401161662709711
"869",698,869,"beta",5,0.4,0.5,0.321187531988282,0.333333333333344,0.251011830300132,0.427252142690627
"870",698,870,"beta",5,0.4,0.5,0.395731351834413,0.41666666666669,0.346877976565661,0.489962958262387
"871",698,871,"beta",5,0.4,0.5,0.421332331871654,0.318471337579618,0.250385059338761,0.395308493258429
"872",698,872,"beta",5,0.4,0.5,0.448772789034711,0.353448275862069,0.271981740701727,0.444420408208134
"873",698,873,"beta",5,0.4,0.5,0.443668298318099,0.505376344086021,0.404922757497319,0.605397729867521
"874",698,874,"beta",5,0.4,0.5,0.387070012863082,0.492424242424244,0.408171261959961,0.577109746797234
"875",698,875,"beta",5,0.4,0.5,0.359118358329395,0.329787234046607,0.242478425717598,0.430660763363948
"876",698,876,"beta",5,0.4,0.5,0.36464468363105,0.384057971014907,0.306741916707059,0.467714215991689
"877",698,877,"beta",5,0.4,0.5,0.369246526206632,0.462500000000003,0.386735579793045,0.540036747565564
"878",698,878,"beta",5,0.4,0.5,0.485939725358558,0.503030303030303,0.427257286617901,0.578664380468048
"879",698,879,"beta",5,0.4,0.5,0.431869319135816,0.435483870981823,0.366013672326583,0.507582995882766
"880",698,880,"beta",5,0.4,0.5,0.480776251382095,0.44927536231884,0.368416539660787,0.532906861042299
"881",698,881,"beta",5,0.4,0.5,0.349015905814819,0.372222222228678,0.304723699429759,0.445100593147022
"882",698,882,"beta",5,0.4,0.5,0.33800792896298,0.398148148148148,0.310354910487834,0.493022022752755
"883",698,883,"beta",5,0.4,0.5,0.432554892276288,0.410714285747383,0.323559582450813,0.503858523574528
"884",698,884,"beta",5,0.4,0.5,0.350761613733121,0.320855614973262,0.257906139311636,0.391072789138332
"885",698,885,"beta",5,0.4,0.5,0.346224557489672,0.377245508987711,0.307003544699545,0.453052017266764
"886",698,886,"beta",5,0.4,0.5,0.402142857192965,0.442857142857488,0.362841184992889,0.525952861492778
"887",698,887,"beta",5,0.4,0.5,0.438677781078173,0.447236180904524,0.379591940090616,0.516891718481241
"888",698,888,"beta",5,0.4,0.5,0.517007984398897,0.449612403100811,0.36606553129279,0.536101937533177
"889",698,889,"beta",5,0.4,0.5,0.502190717699036,0.302521008403361,0.226801467584224,0.390744808095307
"890",698,890,"beta",5,0.4,0.5,0.342709567439733,0.255319148936376,0.17740101009123,0.352783396401809
"891",698,891,"beta",5,0.4,0.5,0.306510609089991,0.380116959067336,0.310491507479712,0.455051378791251
"892",698,892,"beta",5,0.4,0.5,0.376970143644095,0.405063291208291,0.331359884103309,0.483310584022077
"893",698,893,"beta",5,0.4,0.5,0.269235490806482,0.3671875,0.288293212113195,0.453902490091028
"894",698,894,"beta",5,0.4,0.5,0.367157755194855,0.427631578947428,0.351408776181429,0.507452151863107
"895",698,895,"beta",5,0.4,0.5,0.503001273555681,0.472527472527472,0.372491573561391,0.574819157591332
"896",698,896,"beta",5,0.4,0.5,0.520984178836028,0.394557823142381,0.31887623772404,0.475657821437837
"897",698,897,"beta",5,0.4,0.5,0.45694179804173,0.422222222252544,0.341821480157669,0.506967666642622
"898",698,898,"beta",5,0.4,0.5,0.379269934234575,0.363184079607179,0.299635992574567,0.431898421028652
"899",698,899,"beta",5,0.4,0.5,0.451706021787995,0.452173913043479,0.363753427792471,0.543720042300049
"900",698,900,"beta",5,0.4,0.5,0.323166439767132,0.355191256840108,0.289247633098431,0.427134058630492
"901",698,901,"beta",5,0.4,0.5,0.482036824208023,0.305732484076433,0.238728008158312,0.382103867319907
"902",698,902,"beta",5,0.4,0.5,0.446297219167952,0.34,0.254066021129033,0.43793537079157
"903",698,903,"beta",5,0.4,0.5,0.496447637531784,0.460992907801419,0.380489104637579,0.543584255747788
"904",698,904,"beta",5,0.4,0.5,0.341010335017436,0.360294117647059,0.284110650554051,0.444229577921874
"905",698,905,"beta",5,0.4,0.5,0.526045594571611,0.387640449438202,0.318914615580284,0.461148854241413
"906",698,906,"beta",5,0.4,0.5,0.453994396935258,0.376000000002169,0.295571498206922,0.463901323854002
"907",698,907,"beta",5,0.4,0.5,0.39922548797131,0.374233128834488,0.303363754744052,0.450941566283879
"908",698,908,"beta",5,0.4,0.5,0.461340382694767,0.52631578947368,0.451448488307299,0.600018200512564
"909",698,909,"beta",5,0.4,0.5,0.421644553818206,0.448275862068966,0.360416066249667,0.539487602630969
"910",698,910,"beta",5,0.4,0.5,0.626551866510889,0.422818791946309,0.34609669666437,0.503453980165565
"911",698,911,"beta",5,0.4,0.5,0.397089376662932,0.407643312102279,0.333579831323044,0.486154871449437
"912",698,912,"beta",5,0.4,0.5,0.480703148956598,0.390374331550802,0.323104477982307,0.46208870052023
"913",698,913,"beta",5,0.4,0.5,0.504751937194994,0.340659340713926,0.250888761063709,0.44353269861578
"914",698,914,"beta",5,0.4,0.5,0.462167805328684,0.411764705882353,0.312462918171187,0.518811136421405
"915",698,915,"beta",5,0.4,0.5,0.369148225278392,0.411764705882492,0.336565993896411,0.491322183770992
"916",698,916,"beta",5,0.4,0.5,0.434260191075804,0.516129032258065,0.437704960807789,0.593766652019089
"917",698,917,"beta",5,0.4,0.5,0.318113479995584,0.458333333333656,0.384488766342843,0.534054807561235
"918",698,918,"beta",5,0.4,0.5,0.31251433898766,0.466666666666679,0.373570353608302,0.562143847634697
"919",698,919,"beta",5,0.4,0.5,0.396994886995673,0.376811594202906,0.313410415487433,0.444730770018753
"920",698,920,"beta",5,0.4,0.5,0.428407760557494,0.46621621621671,0.387390278909218,0.54676608303301
"921",698,921,"beta",5,0.4,0.5,0.447635373975714,0.462184873949587,0.374743254327653,0.552016472819767
"922",698,922,"beta",5,0.4,0.5,0.336541122063103,0.434426229508197,0.349372142738687,0.523525362776016
"923",698,923,"beta",5,0.4,0.5,0.47169527017431,0.315068493150685,0.244954456684372,0.394758871512877
"924",698,924,"beta",5,0.4,0.5,0.488207693085664,0.355828220858896,0.286147526149822,0.432203666069526
"925",698,925,"beta",5,0.4,0.5,0.485240247620022,0.464864864864888,0.394201417183526,0.536967533917329
"926",698,926,"beta",5,0.4,0.5,0.235209445710732,0.356687898131178,0.285709886607204,0.434571008169583
"927",698,927,"beta",5,0.4,0.5,0.465089226727667,0.387323943671282,0.310836347956995,0.469802380648341
"928",698,928,"beta",5,0.4,0.5,0.27854180156346,0.450867052036946,0.378329763777502,0.5255545766392
"929",698,929,"beta",5,0.4,0.5,0.431085043754244,0.251572327044026,0.190238912093625,0.324749516637494
"930",698,930,"beta",5,0.4,0.5,0.434868849092856,0.480000000000373,0.384060321238625,0.577437779607405
"931",698,931,"beta",5,0.4,0.5,0.447143160494612,0.415730337078652,0.345608128120879,0.489438870309208
"932",698,932,"beta",5,0.4,0.5,0.38062009480828,0.479289940831246,0.404998774001699,0.554508534029522
"933",698,933,"beta",5,0.4,0.5,0.427171388756539,0.350427350427388,0.269541482564332,0.440933981014808
"934",698,934,"beta",5,0.4,0.5,0.515775050110949,0.445026178011116,0.376095589691015,0.516138930109095
"935",698,935,"beta",5,0.4,0.5,0.264110882025427,0.351145038167939,0.274330178197669,0.436529995464896
"936",698,936,"beta",5,0.4,0.5,0.334411266451776,0.411347517730612,0.33318169839407,0.494258857560627
"937",698,937,"beta",5,0.4,0.5,0.412950260851677,0.272189349112426,0.210439563441458,0.344160485804509
"938",698,938,"beta",5,0.4,0.5,0.403073401566827,0.291666666666667,0.217390330884216,0.379030139157367
"939",698,939,"beta",5,0.4,0.5,0.332472497514201,0.364161849721395,0.295875023177657,0.438396443933355
"940",698,940,"beta",5,0.4,0.5,0.456966985448451,0.41605839416769,0.33655181924736,0.500186971300404
"941",698,941,"beta",5,0.4,0.5,0.295472955042117,0.356589147334733,0.278791385664965,0.442768486646897
"942",698,942,"beta",5,0.4,0.5,0.342314517789317,0.301136363636364,0.237952920986067,0.372887452133076
"943",698,943,"beta",5,0.4,0.5,0.387599620085655,0.385185185185185,0.306989126254706,0.469796713410865
"944",698,944,"beta",5,0.4,0.5,0.337866284293072,0.39062500003239,0.324185515214273,0.461384808672442
"945",698,945,"beta",5,0.4,0.5,0.329487753072239,0.388489208638782,0.311151577004221,0.471881362347831
"946",698,946,"beta",5,0.4,0.5,0.31553555197771,0.437500000000913,0.34872672887212,0.530465181351654
"947",698,947,"beta",5,0.4,0.5,0.435281480296223,0.355029585834568,0.286576730814496,0.429978696159713
"948",698,948,"beta",5,0.4,0.5,0.437356364681437,0.295081967213115,0.233526864919073,0.365132922800267
"949",698,949,"beta",5,0.4,0.5,0.554502865534772,0.511494252873563,0.437512801072865,0.584975554988362
"950",698,950,"beta",5,0.4,0.5,0.508728881281486,0.420168067266832,0.334903190778619,0.510479490751234
"951",698,951,"beta",5,0.4,0.5,0.289141472438275,0.296,0.22262309227355,0.381687292218851
"952",698,952,"beta",5,0.4,0.5,0.398676645152824,0.395522388059998,0.31638582651937,0.48053902709292
"953",698,953,"beta",5,0.4,0.5,0.439444488039702,0.429687500018066,0.346812728730231,0.516700389176732
"954",698,954,"beta",5,0.4,0.5,0.397383970530431,0.339130434782609,0.258604480865204,0.4301819268674
"955",698,955,"beta",5,0.4,0.5,0.501115989001439,0.449367088607751,0.373626008579432,0.527531080940094
"956",698,956,"beta",5,0.4,0.5,0.319591462364671,0.32,0.255139634626506,0.392656864861816
"957",698,957,"beta",5,0.4,0.5,0.445785601288582,0.374149659881873,0.299743464415127,0.455024140305342
"958",698,958,"beta",5,0.4,0.5,0.421926497844089,0.310975609756125,0.244864028006388,0.385817036307579
"959",698,959,"beta",5,0.4,0.5,0.282831756450809,0.467391304351984,0.368147449028553,0.569284409826586
"960",698,960,"beta",5,0.4,0.5,0.432542485054329,0.367924528301887,0.281731428637928,0.463472036941989
"961",698,961,"beta",5,0.4,0.5,0.419275314703994,0.387323943661972,0.310836195990406,0.469802557333052
"962",698,962,"beta",5,0.4,0.5,0.282911348858111,0.37777777779235,0.300079587674333,0.462305797081621
"963",698,963,"beta",5,0.4,0.5,0.435056334502094,0.323529411764706,0.250330692845369,0.406525276616733
"964",698,964,"beta",5,0.4,0.5,0.317638493359867,0.236363636363637,0.166230176049797,0.324568184223533
"965",698,965,"beta",5,0.4,0.5,0.317491280810694,0.451388888889216,0.372086510445404,0.533239615916964
"966",698,966,"beta",5,0.4,0.5,0.29935167202978,0.333333333333333,0.255776876479358,0.421100110598586
"967",698,967,"beta",5,0.4,0.5,0.490487027692453,0.342857142857143,0.258543562293361,0.438408665590648
"968",698,968,"beta",5,0.4,0.5,0.318496891275636,0.376623376623377,0.275902916099162,0.489268164660395
"969",698,969,"beta",5,0.4,0.5,0.300029234029003,0.419117647059776,0.339165869956658,0.503555045485005
"970",698,970,"beta",5,0.4,0.5,0.235863267859288,0.429487179499735,0.354124820215174,0.508266575148017
"971",698,971,"beta",5,0.4,0.5,0.336442367876613,0.40397350993384,0.328718696548631,0.48403400681977
"972",698,972,"beta",5,0.4,0.5,0.506100425281258,0.485029940119785,0.410144680211076,0.560593484173792
"973",698,973,"beta",5,0.4,0.5,0.442425089290668,0.421568627494883,0.329746530789586,0.519154877490199
"974",698,974,"beta",5,0.4,0.5,0.341120449612443,0.468571428571429,0.39585026099038,0.542652480313673
"975",698,975,"beta",5,0.4,0.5,0.378379359047401,0.436363636363658,0.346887661911012,0.530183607927647
"976",698,976,"beta",5,0.4,0.5,0.533173967217909,0.428571428634222,0.331178710357972,0.531830547214907
"977",698,977,"beta",5,0.4,0.5,0.405583819542567,0.461538461538462,0.373407730299679,0.552140691102568
"978",698,978,"beta",5,0.4,0.5,0.393550003299958,0.433823529412017,0.35311328812671,0.518203523518437
"979",698,979,"beta",5,0.4,0.5,0.468804846151853,0.392638036809816,0.320690173874536,0.469569735246201
"980",698,980,"beta",5,0.4,0.5,0.323868407717919,0.377049180343417,0.295623405551388,0.466062982970991
"981",698,981,"beta",5,0.4,0.5,0.39198838340711,0.439153439153505,0.370081710023034,0.510665712004054
"982",698,982,"beta",5,0.4,0.5,0.40730432293828,0.367088607596581,0.295625195657372,0.444915453811466
"983",698,983,"beta",5,0.4,0.5,0.295322015871531,0.396825396829192,0.284258156961839,0.521490763513098
"984",698,984,"beta",5,0.4,0.5,0.317149537440661,0.353488372093023,0.292483878678016,0.419669488421961
"985",698,985,"beta",5,0.4,0.5,0.385886014436765,0.380952380952381,0.293306132711278,0.477107280126929
"986",698,986,"beta",5,0.4,0.5,0.309102688158969,0.379146919469814,0.316203497909495,0.446439538504571
"987",698,987,"beta",5,0.4,0.5,0.379639671936641,0.369047619047619,0.299501623433524,0.444495394015793
"988",698,988,"beta",5,0.4,0.5,0.378838987950836,0.347517730496454,0.273567352688425,0.429635454439015
"989",698,989,"beta",5,0.4,0.5,0.302390823360324,0.395348837209348,0.314787541828178,0.482023905890393
"990",698,990,"beta",5,0.4,0.5,0.410846675482838,0.449367088607596,0.373625996298761,0.527531094018721
"991",698,991,"beta",5,0.4,0.5,0.30350800101404,0.366972477064606,0.281966840737195,0.461146531372914
"992",698,992,"beta",5,0.4,0.5,0.543064882825358,0.414814814814815,0.334817597140167,0.499570768157035
"993",698,993,"beta",5,0.4,0.5,0.448468510470694,0.412587412587413,0.334877272677355,0.494912363503793
"994",698,994,"beta",5,0.4,0.5,0.444960119854634,0.416058394210596,0.336552015742403,0.500186751383715
"995",698,995,"beta",5,0.4,0.5,0.35680666582949,0.431654676259015,0.351890970915643,0.515128123805571
"996",698,996,"beta",5,0.4,0.5,0.335533620514047,0.397959183673469,0.306090408658074,0.497627411103195
"997",698,997,"beta",5,0.4,0.5,0.46811844918574,0.477272727272728,0.375364705557378,0.581108680792086
"998",698,998,"beta",5,0.4,0.5,0.429233094469421,0.234567901234772,0.1549043909519,0.338776986277046
"999",698,999,"beta",5,0.4,0.5,0.384559049672947,0.5,0.414237252599066,0.585762747400934
"1000",698,1000,"beta",5,0.4,0.5,0.540468935321104,0.523255813953488,0.41822499270266,0.626269323461645
