"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"981",268,981,"beta",5,0.01,0.5,0.0100066745538716,0.0099009900990099,0.00412701871704782,0.0235620017031906
"982",268,982,"beta",5,0.01,0.5,0.0100138161303117,0.0064102564102857,0.00206892812407414,0.0196815332971588
"983",268,983,"beta",5,0.01,0.5,0.00997047491007513,0.0159420289922103,0.00885010702402302,0.0285532557307497
"984",268,984,"beta",5,0.01,0.5,0.00995579501370878,0.00794701986754966,0.0035745681147889,0.0175735753206646
"985",268,985,"beta",5,0.01,0.5,0.00989543183432481,0.0112044817967172,0.00561305451634044,0.0222412122179653
"986",268,986,"beta",5,0.01,0.5,0.0100129487744389,0.0100334448160537,0.00451446626252459,0.0221493086947314
"987",268,987,"beta",5,0.01,0.5,0.00988773163581696,0.00909090909090909,0.00408979658797951,0.0200841864266315
"988",268,988,"beta",5,0.01,0.5,0.0100568213341463,0.0118110236608877,0.00615676381512291,0.0225402812782182
"989",268,989,"beta",5,0.01,0.5,0.0100468049097076,0.0121527777778586,0.00580445315731639,0.0252677961685036
"990",268,990,"beta",5,0.01,0.5,0.0100969706738068,0.00530035335689047,0.00171048922842561,0.0163013643012409
"991",268,991,"beta",5,0.01,0.5,0.0100312405128743,0.00729927007299271,0.00304139174935292,0.0174139597846674
"992",268,992,"beta",5,0.01,0.5,0.00995171586956218,0.0101010101010101,0.00454491282415342,0.0222972246511839
"993",268,993,"beta",5,0.01,0.5,0.010003615188794,0.0075282308657471,0.00338598306721519,0.0166532284265943
"994",268,994,"beta",5,0.01,0.5,0.0100061186987239,0.0112994350347287,0.0050851304224197,0.0249177582021776
"995",268,995,"beta",5,0.01,0.5,0.0100115553431189,0.00788643533123259,0.00328632884803264,0.0188041546565178
"996",268,996,"beta",5,0.01,0.5,0.0100375448739778,0.00610687022900856,0.002293905101718,0.0161551794746721
"997",268,997,"beta",5,0.01,0.5,0.00993456466680029,0.0156006240249719,0.00841401129399916,0.0287475411073668
"998",268,998,"beta",5,0.01,0.5,0.00994905706435237,0.00833333333333335,0.00397785675891703,0.0173745646834136
"999",268,999,"beta",5,0.01,0.5,0.00994135684850895,0.00400000000000405,0.0010006184655215,0.0158474874890538
"1000",268,1000,"beta",5,0.01,0.5,0.00999430845941245,0.0135951661971449,0.00708871255716816,0.0259177542539455
