"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",134,976,"beta",15,0.002,0.5,0.00199924466247594,0.00176425184695134,0.00108110875977155,0.0028778234033348
"977",134,977,"beta",15,0.002,0.5,0.00200350716045904,0.00159835597670993,0.000946851066046834,0.00269693523875488
"978",134,978,"beta",15,0.002,0.5,0.0020037831223644,0.00158772161948319,0.000901896968590441,0.0027936059824624
"979",134,979,"beta",15,0.002,0.5,0.0020038351406761,0.00171969045571797,0.00105379537673503,0.00280518414896814
"980",134,980,"beta",15,0.002,0.5,0.00200283506050543,0.00181312703976793,0.00109335824336898,0.00300530135505199
"981",134,981,"beta",15,0.002,0.5,0.00199995431152527,0.00168279343710561,0.00103118013179714,0.00274503640961725
"982",134,982,"beta",15,0.002,0.5,0.00199934343059443,0.0017520354529527,0.00108943990692133,0.002816484260566
"983",134,983,"beta",15,0.002,0.5,0.00200175859470361,0.00229331498681344,0.00148000954579193,0.00355196401181663
"984",134,984,"beta",15,0.002,0.5,0.00199848784924656,0.00239510334972162,0.00164303464310974,0.00349021412319847
"985",134,985,"beta",15,0.002,0.5,0.00200074169909839,0.0018543701322784,0.00111823542505493,0.00307361140004128
"986",134,986,"beta",15,0.002,0.5,0.00200144468922748,0.00210797517273685,0.00132850340118193,0.00334325477871693
"987",134,987,"beta",15,0.002,0.5,0.00200064476127933,0.00178970917226097,0.00109671284983493,0.00291931967152612
"988",134,988,"beta",15,0.002,0.5,0.00199834518092936,0.00251399840018284,0.00165589624411091,0.00381507846696062
"989",134,989,"beta",15,0.002,0.5,0.00200139934320892,0.00206270627062706,0.00133114261078786,0.00319503328199939
"990",134,990,"beta",15,0.002,0.5,0.00199592443558721,0.00214569252226156,0.00138471241933963,0.0033234836840875
"991",134,991,"beta",15,0.002,0.5,0.00200162526309951,0.00186890935796357,0.0011071703703945,0.00315307444456541
"992",134,992,"beta",15,0.002,0.5,0.00199880340809109,0.00174694285001255,0.00103489490778972,0.00294746196035594
"993",134,993,"beta",15,0.002,0.5,0.00199876295737743,0.00171265461465271,0.00107930225137668,0.00271665782295102
"994",134,994,"beta",15,0.002,0.5,0.00200015490070279,0.00209921555629215,0.00133937840924109,0.00328869320249055
"995",134,995,"beta",15,0.002,0.5,0.00200060854841287,0.00152424502238735,0.000934003916718347,0.00248655895128932
"996",134,996,"beta",15,0.002,0.5,0.00200089978897448,0.00136544190665357,0.000756337752807558,0.00246386853889871
"997",134,997,"beta",15,0.002,0.5,0.00199935243369326,0.00189779042971405,0.00112428228627122,0.00320176768570667
"998",134,998,"beta",15,0.002,0.5,0.00200441638791371,0.00200909379295763,0.00128186146655869,0.00314760305588466
"999",134,999,"beta",15,0.002,0.5,0.00199751771660166,0.00291545189504375,0.00198578577061509,0.0042784849781979
"1000",134,1000,"beta",15,0.002,0.5,0.00199832161636862,0.00162700833841806,0.00099698840526952,0.00265409466259732
