"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",399,984,"unif",15,0.05,0.1,0.0501211749709412,0.0491698595377399,0.0395015578065927,0.06105413078935
"985",399,985,"unif",15,0.05,0.1,0.0499712831899271,0.0454545454579074,0.0358655606299759,0.0574544573380451
"986",399,986,"unif",15,0.05,0.1,0.0496501392777369,0.0487676979549091,0.0399608598325993,0.0593953657205459
"987",399,987,"unif",15,0.05,0.1,0.0501621055095272,0.0564225690276112,0.0463126674410506,0.0685807237571756
"988",399,988,"unif",15,0.05,0.1,0.0495754959534036,0.0433604336043375,0.0349614831071142,0.0536648974765984
"989",399,989,"unif",15,0.05,0.1,0.0501262528675967,0.0463832136942276,0.0376041071700979,0.0570903191502108
"990",399,990,"unif",15,0.05,0.1,0.0502053495500637,0.0532765050612794,0.0439840591545674,0.0643999053052632
"991",399,991,"unif",15,0.05,0.1,0.0497152836023856,0.0541845493562339,0.0447798385769051,0.0654291545317571
"992",399,992,"unif",15,0.05,0.1,0.0495736438823755,0.0476603119584115,0.0367690583612508,0.0615714156390639
"993",399,993,"unif",15,0.05,0.1,0.0503149675234091,0.0478723404255436,0.036844752423594,0.0619880507968335
"994",399,994,"unif",15,0.05,0.1,0.0497280524658782,0.0434092112230096,0.0350939474586157,0.0535853022771406
"995",399,995,"unif",15,0.05,0.1,0.0498831954560087,0.0477223427332116,0.0388821803876333,0.0584501535792061
"996",399,996,"unif",15,0.05,0.1,0.0498409683408933,0.0433869839058313,0.0339693653275817,0.0552661597569401
"997",399,997,"unif",15,0.05,0.1,0.0497880565944129,0.0506329113924199,0.0414508543180795,0.0617179860215297
"998",399,998,"unif",15,0.05,0.1,0.0504001715740241,0.0440399295373784,0.0352606582851078,0.0548807344858693
"999",399,999,"unif",15,0.05,0.1,0.0496195383633321,0.0440286186022943,0.0355023734704937,0.0544868481274742
"1000",399,1000,"unif",15,0.05,0.1,0.0497844736706234,0.0518407213302443,0.0411442307039429,0.0651291528263016
