"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",174,976,"unif",5,0.005,0.5,0.00500048783786108,0.0117107942976009,0.0077941434479731,0.0175607753282926
"977",174,977,"unif",5,0.005,0.5,0.0050020443764176,0.0059469350411712,0.00345616206701227,0.0102143495043151
"978",174,978,"unif",5,0.005,0.5,0.00501011351727846,0.00510604871321861,0.00296714598106502,0.00877323780270484
"979",174,979,"unif",5,0.005,0.5,0.00502039338425154,0.00709939148083808,0.00463328155484046,0.0108637864944947
"980",174,980,"unif",5,0.005,0.5,0.00498976462880329,0.00408769973987366,0.00226516556868959,0.00736580467398119
"981",174,981,"unif",5,0.005,0.5,0.00501758880896865,0.00540958268996518,0.00320638350715022,0.00911282386808339
"982",174,982,"unif",5,0.005,0.5,0.00501044344335902,0.00622171945704226,0.00410008555035415,0.00943081955776184
"983",174,983,"unif",5,0.005,0.5,0.00502034127914904,0.0065843621451914,0.00441710753860637,0.00980450859732353
"984",174,984,"unif",5,0.005,0.5,0.00501392420041605,0.00539374325782105,0.00325423631639672,0.00892727680778651
"985",174,985,"unif",5,0.005,0.5,0.00499476865403834,0.00609756097591504,0.00384499433648106,0.0096569870786737
"986",174,986,"unif",5,0.005,0.5,0.00497932543041253,0.00202942668696093,0.000761888344110947,0.00539435894496322
"987",174,987,"unif",5,0.005,0.5,0.00502008667925129,0.00508010941776147,0.00295201501072254,0.00872890659833688
"988",174,988,"unif",5,0.005,0.5,0.00498223782579198,0.00609607412826341,0.00412240137146773,0.00900613231574016
"989",174,989,"unif",5,0.005,0.5,0.00499103500692713,0.00697786333013269,0.0048532452705076,0.0100232130224247
"990",174,990,"unif",5,0.005,0.5,0.00499112130245874,0.0054525627044711,0.00328975196525078,0.00902441493108378
"991",174,991,"unif",5,0.005,0.5,0.00500141337045154,0.00479080166086679,0.00289021177880946,0.00793126926375134
"992",174,992,"unif",5,0.005,0.5,0.00499882928744971,0.0043535045712424,0.00234398041020828,0.0080718804732472
"993",174,993,"unif",5,0.005,0.5,0.00501892493730038,0.0039898440333696,0.00221090690491274,0.00718983322556283
"994",174,994,"unif",5,0.005,0.5,0.00498389683111716,0.0038155802861724,0.00216814110467163,0.00670639554204333
"995",174,995,"unif",5,0.005,0.5,0.00501822168345671,0.00498908637403287,0.00305865879381939,0.00812794182288328
"996",174,996,"unif",5,0.005,0.5,0.00498582699116177,0.00411663807890224,0.00233931664048942,0.00723450699932287
"997",174,997,"unif",5,0.005,0.5,0.00500451292869417,0.00368867576540022,0.00198582393059942,0.00684171957727598
"998",174,998,"unif",5,0.005,0.5,0.00499935476854596,0.00510663863130104,0.00317689574713449,0.00819892462327402
"999",174,999,"unif",5,0.005,0.5,0.0049916368759473,0.00515843773028739,0.00305739964091506,0.00869071803396772
"1000",174,1000,"unif",5,0.005,0.5,0.00499928039790194,0.00662617338495743,0.00376680241644364,0.0116307457436541
