"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",45,976,"unif",30,0.001,0.1,0.00100014007578801,0.00110187318441432,0.000725635344217663,0.00167286165215526
"977",45,977,"unif",30,0.001,0.1,0.000999984163397954,0.00124436148702995,0.000834192641855803,0.001855833951738
"978",45,978,"unif",30,0.001,0.1,0.00100007908144942,0.00115270611483411,0.000751689643701444,0.00176728119189148
"979",45,979,"unif",30,0.001,0.1,0.000999864413211242,0.000952494344566745,0.000583607875365151,0.00155418372884889
"980",45,980,"unif",30,0.001,0.1,0.00100000520561458,0.000925122867885508,0.000566834902259377,0.00150953730559774
"981",45,981,"unif",30,0.001,0.1,0.000999933907189283,0.000660145231976741,0.000365625873837327,0.00119162334313243
"982",45,982,"unif",30,0.001,0.1,0.000999916627701145,0.000812930374905327,0.000505424725158686,0.0013072809518751
"983",45,983,"unif",30,0.001,0.1,0.000999951791986968,0.00091683745011379,0.000570035338068924,0.00147431822889363
"984",45,984,"unif",30,0.001,0.1,0.000999847774073898,0.00104521949609421,0.000666792724960185,0.00163806384756579
"985",45,985,"unif",30,0.001,0.1,0.000999866201728587,0.00119468107209672,0.000794021602632559,0.00179714775705065
"986",45,986,"unif",30,0.001,0.1,0.000999993680027469,0.00114978572175187,0.000757192650593438,0.00174557684423436
"987",45,987,"unif",30,0.001,0.1,0.00100011137139387,0.00111889759142592,0.000713802595602676,0.00175348740891734
"988",45,988,"unif",30,0.001,0.1,0.000999899199350514,0.00177988727380825,0.00124474235194969,0.00254451782338222
"989",45,989,"unif",30,0.001,0.1,0.000999933430349121,0.00125786163522016,0.00082027371414761,0.00192843717850544
"990",45,990,"unif",30,0.001,0.1,0.00100013149861751,0.00164380455730644,0.00114254668995166,0.00236445361534265
"991",45,991,"unif",30,0.001,0.1,0.0010001322839746,0.00118476727785628,0.000772600059678657,0.00181641804205538
"992",45,992,"unif",30,0.001,0.1,0.000999984315166039,0.000695447493890228,0.000403859907396073,0.00119730967973995
"993",45,993,"unif",30,0.001,0.1,0.00100011110337788,0.00090421022887842,0.000554019466875866,0.00147542667675445
"994",45,994,"unif",30,0.001,0.1,0.000999859423432969,0.000961973743802861,0.000598103136244937,0.00154687126109376
"995",45,995,"unif",30,0.001,0.1,0.00100007287703431,0.000870946257496855,0.000541499668598655,0.00140054618075148
"996",45,996,"unif",30,0.001,0.1,0.00100000544627057,0.000878477306056043,0.000529672533892886,0.00145664540171433
"997",45,997,"unif",30,0.001,0.1,0.000999977841252015,0.00105337078651714,0.000663765709515797,0.00167127669124582
"998",45,998,"unif",30,0.001,0.1,0.0010001445595559,0.000662345649810603,0.00039231395687508,0.00111803364716638
"999",45,999,"unif",30,0.001,0.1,0.000999896784369778,0.00142397552871684,0.000976711809338121,0.00207562830953245
"1000",45,1000,"unif",30,0.001,0.1,0.00100010244856542,0.000933997509341894,0.000563151332481836,0.00154867473932372
