"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",358,984,"beta",30,0.02,0.5,0.0197696521581626,0.0184394741335156,0.0165520480506235,0.0205376284025839
"985",358,985,"beta",30,0.02,0.5,0.0203939705008969,0.0197280563311888,0.0177128032815903,0.0219674648004439
"986",358,986,"beta",30,0.02,0.5,0.019731371465574,0.0197246417533036,0.0177819892437808,0.0218747992223043
"987",358,987,"beta",30,0.02,0.5,0.0200544579980704,0.0184714147286825,0.0165258581194266,0.0206412106301685
"988",358,988,"beta",30,0.02,0.5,0.0202102897521994,0.0214583223493437,0.01949017709144,0.0236204258784817
"989",358,989,"beta",30,0.02,0.5,0.0201250505948665,0.0229075815688545,0.0208757060944985,0.0251321473977148
"990",358,990,"beta",30,0.02,0.5,0.0205075691804335,0.0203184474347292,0.0183895207709648,0.02244507804546
"991",358,991,"beta",30,0.02,0.5,0.0197688132970005,0.0209766162310873,0.0189524467843621,0.023211857084105
"992",358,992,"beta",30,0.02,0.5,0.0200868225094921,0.019902800277714,0.0179239130243201,0.0220952508696686
"993",358,993,"beta",30,0.02,0.5,0.0199425209722003,0.0194168956864622,0.017433161405192,0.0216213935719147
"994",358,994,"beta",30,0.02,0.5,0.0197463989356363,0.0215859917480128,0.0196553538187463,0.0237016808761107
"995",358,995,"beta",30,0.02,0.5,0.0200255438849987,0.0209655908242199,0.0190098655434091,0.0231177785996358
"996",358,996,"beta",30,0.02,0.5,0.0198910342362959,0.0191779316408397,0.0172835400354588,0.0212754659490672
"997",358,997,"beta",30,0.02,0.5,0.0199001979258362,0.0207956132636701,0.0188764181949093,0.022905380445535
"998",358,998,"beta",30,0.02,0.5,0.0198734931734034,0.0196979268362745,0.0177365267959955,0.0218713993750734
"999",358,999,"beta",30,0.02,0.5,0.0197874370356369,0.0201098901098905,0.0181686216282702,0.022253876620786
"1000",358,1000,"beta",30,0.02,0.5,0.0202577537466428,0.018476391277812,0.0166096245395544,0.0205485811132923
