"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",413,984,"beta",5,0.05,0.1,0.0498290165135477,0.05401405845357,0.0460994795838738,0.0631974265282284
"985",413,985,"beta",5,0.05,0.1,0.0495813239814983,0.0508474576271187,0.0433393564425641,0.0595752605655031
"986",413,986,"beta",5,0.05,0.1,0.0499569622955801,0.0495790458372311,0.0425833799792236,0.0576547635358478
"987",413,987,"beta",5,0.05,0.1,0.0498219133032334,0.0598911070780399,0.050718689998106,0.0705989771500899
"988",413,988,"beta",5,0.05,0.1,0.0501275062734483,0.046796256299496,0.0395401818894976,0.0553072257179084
"989",413,989,"beta",5,0.05,0.1,0.0502566468932589,0.0543167524316042,0.0472773898934986,0.0623356624375692
"990",413,990,"beta",5,0.05,0.1,0.0501396226272207,0.049951969260807,0.0437354223771538,0.0569994659250361
"991",413,991,"beta",5,0.05,0.1,0.0498608654207212,0.0502638853983413,0.0438933003078857,0.0575034749713846
"992",413,992,"beta",5,0.05,0.1,0.0498752705642833,0.0454198473282443,0.03808092601372,0.0540935827839395
"993",413,993,"beta",5,0.05,0.1,0.049706203462469,0.0496760259180327,0.0427075616810016,0.0577129649531062
"994",413,994,"beta",5,0.05,0.1,0.0494681838448254,0.046810463515374,0.0386987528539164,0.0565225088470977
"995",413,995,"beta",5,0.05,0.1,0.0494073366387854,0.0497909540100886,0.0421070610380945,0.0587909796117424
"996",413,996,"beta",5,0.05,0.1,0.0496271996229956,0.0565008025682581,0.0489187980684831,0.0651774217138763
"997",413,997,"beta",5,0.05,0.1,0.049873318839801,0.0490367775831874,0.0422910263383702,0.0567947194774745
"998",413,998,"beta",5,0.05,0.1,0.0499996889641999,0.0388870264838753,0.0325132551871024,0.0464502973589141
"999",413,999,"beta",5,0.05,0.1,0.0502790296982377,0.0486916197416363,0.0415638602931387,0.0569690589438124
"1000",413,1000,"beta",5,0.05,0.1,0.0498761767820201,0.0442408376963352,0.0381594943754131,0.0512397133856498
