"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"980",246,980,"unif",5,0.01,0.5,0.00997709235137928,0.00778816199411245,0.0052678136781564,0.0115004120639395
"981",246,981,"unif",5,0.01,0.5,0.00996059428711882,0.00973654066479229,0.00696503625328535,0.013595774068916
"982",246,982,"unif",5,0.01,0.5,0.00998964804747738,0.00871031188542397,0.00613213275379858,0.0123589751099886
"983",246,983,"unif",5,0.01,0.5,0.0100092622294801,0.00863723608457624,0.00592971524965654,0.0125653900511464
"984",246,984,"unif",5,0.01,0.5,0.0100470187618012,0.0110935023771791,0.00820835262807268,0.014977437642367
"985",246,985,"unif",5,0.01,0.5,0.010005689960808,0.0119439868213882,0.00831241031595054,0.0171347350232725
"986",246,986,"unif",5,0.01,0.5,0.00992684695812769,0.0087920489296706,0.00584930726971786,0.0131956107076272
"987",246,987,"unif",5,0.01,0.5,0.00997518049575271,0.00836183960474741,0.00551198598585558,0.0126663818565215
"988",246,988,"unif",5,0.01,0.5,0.0100367065906147,0.0108695652293609,0.00729591290921611,0.0161651444522545
"989",246,989,"unif",5,0.01,0.5,0.00998138429982016,0.0114118030654124,0.00820454079369679,0.0158527860742826
"990",246,990,"unif",5,0.01,0.5,0.00997914499973327,0.0134615384615387,0.0101884045646563,0.0177673264463737
"991",246,991,"unif",5,0.01,0.5,0.0100294572225469,0.00963445735407907,0.0068919312932655,0.0134535404092587
"992",246,992,"unif",5,0.01,0.5,0.00995919013522,0.0111076828139565,0.00802259534887915,0.015360769122712
"993",246,993,"unif",5,0.01,0.5,0.0100718650695271,0.0106346483705134,0.00748862864980452,0.0150822466048002
"994",246,994,"unif",5,0.01,0.5,0.00996458316436519,0.0100619195046448,0.00685966447850683,0.0147368814068562
"995",246,995,"unif",5,0.01,0.5,0.00991485451492493,0.0092333519870786,0.00657145300592037,0.0129594405720066
"996",246,996,"unif",5,0.01,0.5,0.00993475183055332,0.00887728459530809,0.00552557251252612,0.0142329867533113
"997",246,997,"unif",5,0.01,0.5,0.00999402576091202,0.0113357843137257,0.00822393689026173,0.0156065916657856
"998",246,998,"unif",5,0.01,0.5,0.00996239240558351,0.0107427869860092,0.00772293901467158,0.0149257035358588
"999",246,999,"unif",5,0.01,0.5,0.0100038357911393,0.013877874702617,0.00998039779326064,0.0192677462711328
"1000",246,1000,"unif",5,0.01,0.5,0.00991645954511332,0.00986500519212578,0.00630098615428019,0.0154136663090556
