"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",511,908,NA,5,0.2,0,0.2,0.182504440497353,0.167089411615571,0.199001820401061
"909",511,909,NA,5,0.2,0,0.2,0.198026539643893,0.184012562264255,0.212829418892453
"910",511,910,NA,5,0.2,0,0.2,0.198121645796291,0.182117629270587,0.215162070821378
"911",511,911,NA,5,0.2,0,0.2,0.199110122358178,0.18637893405179,0.212483839316645
"912",511,912,NA,5,0.2,0,0.2,0.202777777777789,0.190542826166727,0.215589108198385
"913",511,913,NA,5,0.2,0,0.2,0.206695005313503,0.194057734209892,0.219930657610346
"914",511,914,NA,5,0.2,0,0.2,0.212450592885404,0.198264207817921,0.22736418965059
"915",511,915,NA,5,0.2,0,0.2,0.21393034825872,0.198020449797362,0.230750729193884
"916",511,916,NA,5,0.2,0,0.2,0.196493349461447,0.183304300907501,0.210386909172116
"917",511,917,NA,5,0.2,0,0.2,0.207104557640835,0.192941542018365,0.222021213790408
"918",511,918,NA,5,0.2,0,0.2,0.187591776798847,0.173369981650091,0.202694141613344
"919",511,919,NA,5,0.2,0,0.2,0.204460966542751,0.191418014418721,0.218152870848401
"920",511,920,NA,5,0.2,0,0.2,0.212845175302517,0.199056091415575,0.227318362569884
"921",511,921,NA,5,0.2,0,0.2,0.206003855687175,0.19315974661152,0.219469714979365
"922",511,922,NA,5,0.2,0,0.2,0.192192192192206,0.177671720255299,0.207599781896105
"923",511,923,NA,5,0.2,0,0.2,0.195145631067989,0.181549793061699,0.209499010574468
"924",511,924,NA,5,0.2,0,0.2,0.190151290418355,0.177255880316947,0.203752513494742
"925",511,925,NA,5,0.2,0,0.2,0.18884841692351,0.176341429387589,0.202024885673964
"926",511,926,NA,5,0.2,0,0.2,0.21,0.194168270675622,0.226759342571152
"927",511,927,NA,5,0.2,0,0.2,0.200066357000664,0.18616560498514,0.214731195898192
"928",511,928,NA,5,0.2,0,0.2,0.204431960050035,0.190821559198322,0.218750692879511
"929",511,929,NA,5,0.2,0,0.2,0.201462968607132,0.188087432997829,0.215537175728434
"930",511,930,NA,5,0.2,0,0.2,0.177434030937741,0.162022209329883,0.193972505914516
"931",511,931,NA,5,0.2,0,0.2,0.199147727273854,0.186282346051429,0.212669418778627
"932",511,932,NA,5,0.2,0,0.2,0.188903566711339,0.175354433256195,0.203241583888502
"933",511,933,NA,5,0.2,0,0.2,0.194710006373529,0.18122792829258,0.208939111667854
"934",511,934,NA,5,0.2,0,0.2,0.191430925569899,0.178976131881995,0.204536517461235
"935",511,935,NA,5,0.2,0,0.2,0.206424936388986,0.192635580714517,0.22093126102206
"936",511,936,NA,5,0.2,0,0.2,0.210429164743909,0.193779984790312,0.228104086694116
"937",511,937,NA,5,0.2,0,0.2,0.18874312314854,0.173469253063305,0.205028245581935
"938",511,938,NA,5,0.2,0,0.2,0.203511053316,0.189652769203418,0.218109427718017
"939",511,939,NA,5,0.2,0,0.2,0.189044358440041,0.176157396960406,0.202642185798137
"940",511,940,NA,5,0.2,0,0.2,0.196014277215945,0.182941639610752,0.209781215732153
"941",511,941,NA,5,0.2,0,0.2,0.195597659515337,0.182945331474741,0.208901288285644
"942",511,942,NA,5,0.2,0,0.2,0.194819819820956,0.180218392621618,0.210300782532836
"943",511,943,NA,5,0.2,0,0.2,0.198921105866824,0.18494381769515,0.213677804594298
"944",511,944,NA,5,0.2,0,0.2,0.202787919017623,0.188809299285692,0.217523938176885
"945",511,945,NA,5,0.2,0,0.2,0.196730099169217,0.184285864797013,0.2097985259629
"946",511,946,NA,5,0.2,0,0.2,0.210193204530318,0.19598861462463,0.225139014522059
"947",511,947,NA,5,0.2,0,0.2,0.197831978319858,0.181760818527295,0.214950842656445
"948",511,948,NA,5,0.2,0,0.2,0.199707174231333,0.186635834162864,0.213453736281741
"949",511,949,NA,5,0.2,0,0.2,0.197871501775175,0.182825015248472,0.213832277496004
"950",511,950,NA,5,0.2,0,0.2,0.19931856899877,0.183650429816855,0.215969797044199
"951",511,951,NA,5,0.2,0,0.2,0.199662304771376,0.184050657032492,0.216247220641861
"952",511,952,NA,5,0.2,0,0.2,0.205736137667454,0.190674149679264,0.221662055145693
"953",511,953,NA,5,0.2,0,0.2,0.200549450549459,0.187188333168244,0.214612447651769
"954",511,954,NA,5,0.2,0,0.2,0.210893246196011,0.19468680276074,0.228066709517941
"955",511,955,NA,5,0.2,0,0.2,0.196060606061515,0.182867747299407,0.209960693364858
"956",511,956,NA,5,0.2,0,0.2,0.200731139913661,0.186800583356525,0.215425354137299
"957",511,957,NA,5,0.2,0,0.2,0.196147110334088,0.180371546891811,0.212943960290272
"958",511,958,NA,5,0.2,0,0.2,0.195618636223398,0.182321591538219,0.209636826418027
"959",511,959,NA,5,0.2,0,0.2,0.207518337415667,0.193966172405,0.221756870156095
"960",511,960,NA,5,0.2,0,0.2,0.185368043088064,0.16977150821646,0.202048698974229
"961",511,961,NA,5,0.2,0,0.2,0.195331695331704,0.182072379122887,0.209309513874319
"962",511,962,NA,5,0.2,0,0.2,0.206896551724347,0.193597921610572,0.220858498197351
"963",511,963,NA,5,0.2,0,0.2,0.192393026941713,0.179011704487955,0.206522996313127
"964",511,964,NA,5,0.2,0,0.2,0.194127243066884,0.181663099203971,0.207230007986824
"965",511,965,NA,5,0.2,0,0.2,0.199409158050228,0.186289383310726,0.213210812141955
"966",511,966,NA,5,0.2,0,0.2,0.199098161637184,0.184921613921569,0.21407607377784
"967",511,967,NA,5,0.2,0,0.2,0.213821892393321,0.19702506612084,0.231637599972577
"968",511,968,NA,5,0.2,0,0.2,0.201298701298786,0.186784909945019,0.216639824567702
"969",511,969,NA,5,0.2,0,0.2,0.198239321813292,0.184506816684793,0.21272729386841
"970",511,970,NA,5,0.2,0,0.2,0.204458598726568,0.190713100487966,0.218926791781127
"971",511,971,NA,5,0.2,0,0.2,0.194608809997592,0.180924475916801,0.209063983853275
"972",511,972,NA,5,0.2,0,0.2,0.208117787510692,0.192691227168217,0.224436030544191
"973",511,973,NA,5,0.2,0,0.2,0.191873589168234,0.1783944251829,0.206115713841087
"974",511,974,NA,5,0.2,0,0.2,0.196078431372586,0.178550806874791,0.214876590150888
"975",511,975,NA,5,0.2,0,0.2,0.193259232700018,0.179025914997119,0.20833699317701
"976",511,976,NA,5,0.2,0,0.2,0.20360721442886,0.188261968909804,0.219864466871817
"977",511,977,NA,5,0.2,0,0.2,0.204143126185274,0.189238316688935,0.219903462935673
"978",511,978,NA,5,0.2,0,0.2,0.191975622143246,0.175177075939323,0.209974975122257
"979",511,979,NA,5,0.2,0,0.2,0.203791469194335,0.189649810554472,0.218703034940946
"980",511,980,NA,5,0.2,0,0.2,0.203234880451078,0.188845607772892,0.218425320956919
"981",511,981,NA,5,0.2,0,0.2,0.194139194139865,0.179730707082904,0.209407883724512
"982",511,982,NA,5,0.2,0,0.2,0.20449500554939,0.191641515938021,0.217978117907187
"983",511,983,NA,5,0.2,0,0.2,0.206868131868143,0.194018293747953,0.220336359541992
"984",511,984,NA,5,0.2,0,0.2,0.200720366732256,0.18689033317612,0.215302839423998
"985",511,985,NA,5,0.2,0,0.2,0.199362041467878,0.185744274363754,0.213716146521369
"986",511,986,NA,5,0.2,0,0.2,0.205388383485685,0.190972780826447,0.220595442769239
"987",511,987,NA,5,0.2,0,0.2,0.193651718112989,0.180776640101114,0.207211834185427
"988",511,988,NA,5,0.2,0,0.2,0.193791702930116,0.180936518696609,0.207329030681013
"989",511,989,NA,5,0.2,0,0.2,0.203755868544787,0.187183329227583,0.221396023259685
"990",511,990,NA,5,0.2,0,0.2,0.215671641791669,0.200507899129973,0.231649891449802
"991",511,991,NA,5,0.2,0,0.2,0.204925797284496,0.191225027170239,0.219341972397827
"992",511,992,NA,5,0.2,0,0.2,0.205584783491378,0.190107446953704,0.221976824907783
"993",511,993,NA,5,0.2,0,0.2,0.204511834319591,0.189728110739294,0.220134550840591
"994",511,994,NA,5,0.2,0,0.2,0.192788289896522,0.17859876817098,0.207819931310731
"995",511,995,NA,5,0.2,0,0.2,0.191658048948721,0.177741631759064,0.206390569020992
"996",511,996,NA,5,0.2,0,0.2,0.200052784375828,0.187618571540977,0.213094901623579
"997",511,997,NA,5,0.2,0,0.2,0.203219846925311,0.1907075861733,0.216333589726332
"998",511,998,NA,5,0.2,0,0.2,0.195602729343488,0.180907647966552,0.211183726624231
"999",511,999,NA,5,0.2,0,0.2,0.199034981907348,0.183806323913951,0.215192702051697
"1000",511,1000,NA,5,0.2,0,0.2,0.192015209126105,0.17961281613303,0.205059936154795
