"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",420,984,"beta",15,0.05,0.5,0.0520726372123711,0.0443702290076338,0.0363439976594132,0.0540695245932323
"985",420,985,"beta",15,0.05,0.5,0.0500103209907868,0.0450777202074427,0.036675752909462,0.0552939944457251
"986",420,986,"beta",15,0.05,0.5,0.0496790858051471,0.0506082725060884,0.0419286607872134,0.0609702991625754
"987",420,987,"beta",15,0.05,0.5,0.0508051571530245,0.043454935625446,0.0350849560895894,0.0537105371613361
"988",420,988,"beta",15,0.05,0.5,0.0525267159705709,0.0431499460629753,0.0347911269875281,0.0534059124100087
"989",420,989,"beta",15,0.05,0.5,0.0497885071657278,0.0469583778015364,0.038257207884511,0.0575201710221236
"990",420,990,"beta",15,0.05,0.5,0.0509330164987676,0.0517346317712242,0.0420145413688017,0.0635542855627876
"991",420,991,"beta",15,0.05,0.5,0.0512571624187055,0.0471596998995861,0.0384219547211929,0.0577651715677278
"992",420,992,"beta",15,0.05,0.5,0.0492061330679515,0.0591369206181058,0.0493254844674291,0.0707547198170742
"993",420,993,"beta",15,0.05,0.5,0.0517795341052181,0.0512557662737844,0.0423087283440501,0.0619724028542832
"994",420,994,"beta",15,0.05,0.5,0.0527296110143495,0.047968397291578,0.0389430560345471,0.0589571111031375
"995",420,995,"beta",15,0.05,0.5,0.0489807183034763,0.0480243161095265,0.0386854298265319,0.0594781761374333
"996",420,996,"beta",15,0.05,0.5,0.0489309758381374,0.0544303797468577,0.044268180542325,0.0667624527999194
"997",420,997,"beta",15,0.05,0.5,0.0480360176810743,0.0476190476218277,0.0387977114964326,0.0583243662686653
"998",420,998,"beta",15,0.05,0.5,0.048956639032415,0.0552618933205194,0.0462270190642626,0.0659405121967579
"999",420,999,"beta",15,0.05,0.5,0.0505994655200013,0.0545977011494257,0.0448548404721594,0.066309878571988
"1000",420,1000,"beta",15,0.05,0.5,0.0488765110780649,0.0501408450705228,0.0409085915577649,0.0613234148059096
