"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",331,984,"unif",30,0.02,0.1,0.0200434604276988,0.0191693290791226,0.0153803313541669,0.0238691312169987
"985",331,985,"unif",30,0.02,0.1,0.0200400638665751,0.0192784357055889,0.0152794527677409,0.024298218382631
"986",331,986,"unif",30,0.02,0.1,0.0199383557067761,0.0192307692666221,0.0152416494582595,0.0242382435572613
"987",331,987,"unif",30,0.02,0.1,0.0199391430903738,0.0171630489742522,0.0135539922587328,0.0217119468762723
"988",331,988,"unif",30,0.02,0.1,0.0199704991443616,0.013978494623656,0.0106670009916576,0.0182990028614173
"989",331,989,"unif",30,0.02,0.1,0.0199889644361609,0.0191294705162251,0.0151357518382112,0.0241511304314322
"990",331,990,"unif",30,0.02,0.1,0.0200455693366853,0.0202440377169995,0.0161239241267738,0.0253897870270759
"991",331,991,"unif",30,0.02,0.1,0.0200206462101266,0.0224961479198767,0.0179213402830864,0.0282052339633309
"992",331,992,"unif",30,0.02,0.1,0.0199857663968164,0.0225334957776179,0.0179790278855285,0.0282085653981524
"993",331,993,"unif",30,0.02,0.1,0.0200500333703582,0.0205320994794679,0.0163016935167261,0.0258314977209805
"994",331,994,"unif",30,0.02,0.1,0.0200097060748434,0.0192307692307692,0.0152415421125559,0.0242384126169337
"995",331,995,"unif",30,0.02,0.1,0.0199538138513469,0.0220872446166538,0.0177752872121225,0.027416007342919
"996",331,996,"unif",30,0.02,0.1,0.0199957573080878,0.0215472481834271,0.0174088664880081,0.0266427186275559
"997",331,997,"unif",30,0.02,0.1,0.0200191308383618,0.0217511013228173,0.0174802324518633,0.0270367386342096
"998",331,998,"unif",30,0.02,0.1,0.0199556910426101,0.0267335004183803,0.0219347031070029,0.0325472252700241
"999",331,999,"unif",30,0.02,0.1,0.0200646871681861,0.019134775374376,0.0151398399339679,0.0241579933218454
"1000",331,1000,"unif",30,0.02,0.1,0.0200280743549602,0.0176074572917101,0.0139055446134741,0.022272627867534
